id,book,alignments,ch_match
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,284
JK000021,0458Bayhaqi.ShucabIman,3,572
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,262
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,112
JK000142,0275AbuDawudSijistani.Sunan,4,795
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,147
JK000467,0405HakimNaysaburi.Mustadrak,1,221
JK000471,0762IbnYusufZaylaci.NasbRaya,3,442
JK000474,0360Tabarani.MucjamKabir,4,749
JK000480,0454Qudaci.MusnadShihab,1,164
JK000484,0458Bayhaqi.SunanKubra,5,977
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,146
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,109
JK000637,0807NurDinHaythami.MajmacZawaid,2,420
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,344
JK000725,0351IbnQanic.MucjamSahaba,1,183
JK000733,0458Bayhaqi.ArbacunaSughra,1,113
JK000786,0235IbnAbiShayba.Musannaf,3,424
JK000916,0571IbnCasakir.TarikhDimashq,6,996
JK001303,0911Suyuti.KhasaisKubra,1,210
JK006838,0458Bayhaqi.DalailNubuwwa,1,141
JK007044,1014MullaCaliQari.MirqatMafatih,1,85
JK007045,0741KhatibTabrizi.MishkatMasabih,2,295
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,396
JK008001,0975MuttaqiHindi.KanzCummal,2,493
JK009152,0510IbnMascudBaghawi.SharhSunna,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,99
JK009313,0942IbnYusufShami.SubulHuda,1,180
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,132
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,171
JK009336,0606IbnAthirMajdDin.JamicUsul,2,311
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,144
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,298
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,315
PV2024060602,1450MultipleAuthors.KutubSitta,4,806
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,171
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,189
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,212
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,214
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,178
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,212
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,202
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,221
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,366
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,720
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,256
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,200
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,203
Sham19Y0127677,0911Suyuti.JamicKabir,1,323
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1020
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,174
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,637
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,151
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,215
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,223
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,147
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,236
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,220
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,430
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,573
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,219
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,257
Shamela0001524,0845Maqrizi.ImtacAsmac,2,402
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,264
Shamela0007435,0623AbuQasimRafici.Tadwin,1,157
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,292
Shamela0009099,0911Suyuti.Muhadarat,1,210
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,179
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,214
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,427
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,250
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,376
Shamela0012862,0807NurDinHaythami.KashfAstar,1,263
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,117
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,245
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,771
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,494
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,2,438
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,606
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,169
Shamela0025794,0241IbnHanbal.Musnad,2,435
Shamela0035100,0748Dhahabi.TarikhIslam,1,202
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,382
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,268
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,391
