id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,742
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,115
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,326
JK000110,0256Bukhari.Sahih,2,527
JK000130,0303Nasai.SunanSughra,2,554
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,218
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,182
JK000410,0647CabdWahidMarrakushi.Mucjib,49,24360
JK000475,0303Nasai.SunanKubra,2,539
JK000477,0385Daraqutni.Sunan,1,164
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,112
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,1093
JK000532,0748Dhahabi.TadhkiratHuffaz,5,918
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,35,5661
JK000676,1307Qannawji.AbjadCulum,2,491
JK000677,0204Shafici.SunanMathura,1,247
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,204
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,78
JK000911,0630IbnAthirCizzDin.Kamil,12,3092
JK000916,0571IbnCasakir.TarikhDimashq,86,25467
JK000919,0356AbuCaliQali.AmaliFiLugha,2,761
JK000927,0362AbuFarajIsbahani.Aghani,4,483
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,299
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,927
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,1327
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,1153
JK000998,1250Shawkani.BadrTalic,1,120
JK000999,0597IbnJawzi.BustanWacizin,2,383
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,479
JK001084,0575IbnKhayrIshbili.Fahrasa,4,502
JK001210,0597IbnJawzi.Mudhish,1,202
JK001227,0911Suyuti.SharhSudur,1,96
JK001319,0658IbnAbbar.TakmilaLiSila,11,1550
JK001325,1315Salawi.IstiqsaLiAhkbar,2,363
JK001330,0874IbnTaghribirdi.NujumZahira,3,273
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,404
JK001462,0403IbnFaradi.TarikhCulamaAndalus,36,5082
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,845
JK003609,0764Safadi.WafiBiWafayat,67,12982
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,146
JK006838,0458Bayhaqi.DalailNubuwwa,1,207
JK006900,0542IbnBassamShantarini.Dhakhira,37,9886
JK006907,0659SadrDinBasri.Hamasa,3,455
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,1167
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,115
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,277
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,235
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,10,1175
JK007566,0421IbnDarrajQastali.Diwan,5,918
JK007568,0463IbnZaydun.Diwan,3,563
JK007570,0393IbnShahidQurtubi.Diwan,5,1117
JK007571,0328IbnCabdRabbihi.Diwan,7,1249
JK007589,0283IbnRumi.Diwan,1,137
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,450
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,100
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,245
JK009288,0414AbuHayyanTawhidi.Basair,2,390
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK009306,1100MuhammadItlidi.IclamNas,2,451
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,485
JK009343,0456IbnHazm.FadlAndalus,13,2407
JK009344,0456IbnHazm.RisalaFiMaratibCulum,2,447
JK009364,0255Jahiz.MahasinWaAddad,2,1025
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,639
JK010565,0613CaliIbnZafir.BadaicBadaih,21,6190
JK010583,0658IbnAbbar.IctabKitab,2,959
JK010621,0413AbuIshaqHusri.JamcJawahir,1,134
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,791
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,174
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,124
JK010730,0911Suyuti.NuzhatJulasa,4,654
JK010731,0362SariRaffa.MuhibbWaMahbub,1,119
JK011024,0420IbnHasanTabib.Tashbihat,5,1040
JK011032,0711IbnManzurIfriqi.SururNafs,1,118
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,113
JK011633,0340IbnAcrabiBasri.Mucjam,1,243
Kraken21050704,0709Tijani.TuhfatCarus,1,106
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,26,5773
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,379
Kraken220208041038,0768Yafici.RawdRayahin,4,1174
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,184
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,686
Kraken22021606121201,0697IbnWasil.TajridAghani,1,108
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,567
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,105
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,221
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,271
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1435
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,120
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,180
MMS00032,0885IbnFahd.DurrKamin,4,1548
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,96
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,169
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,1916
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,137
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,1488
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,254
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,153
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,86
Masaha004698,0966ShahidThani.MunyatMurid,1,297
Noorlib0007682,0837IbnNaji.MacalimIman,4,584
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,134
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,232
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,167
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,141
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,161
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,431
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,98
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,121
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,832
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,2612
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,598
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,517
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,280
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,255
