id,book,alignments,ch_match
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2921
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,294
Shamela0009883,0505Ghazali.JawahirQuran,1,145
Shamela0010273,1224IbnCajiba.BahrMadid,14,2340
Shamela0010283,0733Nuwayri.NihayatArab,2,303
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,142
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,138
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,529
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,155
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,822
Shamela0012884,0911Suyuti.DurrManthur,1,298
Shamela0013035,0360AbuBakrAjurri.Sharica,2,265
Shamela0021537,1420IbnBaz.MajmucFatawa,1,205
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,15,2551
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,885
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,192
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,11,2176
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,15,2608
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,11,2186
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,9,1855
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,21,3618
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,14,2524
Shamela0023600,0283SahlTustari.Tafsir,1,110
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,13,2282
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,16,2719
Shamela0023623,1250Shawkani.FathQadir,15,2665
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,2175
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,11,2038
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,2496
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,14,2379
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,16,2820
Shamela0023775,0255Jahiz.Hayawan,1,106
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,194
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,592
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,14,2545
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,150
Shamela0037458,1307Qannawji.FathBayan,11,1939
Shamela0095590,0333AbuMansurMaturidi.Tafsir,16,2745
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,262
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,494
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,205
Shia001135,0381IbnBabawayh.Ictiqadat,1,117
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,115
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,94
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,23,4198
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,110
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,205
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,373
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,532
Shia002341Vols,0460ShaykhTusi.Tibyan,13,2414
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,11,1996
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,14,2570
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,299
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,957
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,296
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,840
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,20,3453
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,2195
Shia002669,0911Suyuti.TafsirJalalayn,1,85
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,964
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,194
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,428
Shia003689,0436SharifMurtada.TanzihAnbiya,1,154
Shia003721Vols,0774IbnKathir.QisasAnbiya,8,1547
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,193
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,260
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,242
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,269
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,185
Tafsir02091,0360Tabarani.TafsirKabir,1,161
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,559
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,160
Tafsir06048,0250HudHawari.Tafsir,2,420
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,114
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,8,1358
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,353
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,290
Tanzil001,0001Quran.Mushaf,14,2588
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,159
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,513
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1713
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,193
Zaydiyya0000075,0246QasimRassi.Majmuc,1,155
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,208
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,122
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,199
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,205
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,121
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,414
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,497
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,616
