id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,22,7243
JK000130,0303Nasai.SunanSughra,1,226
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,225
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,176
JK000258,0203YahyaIbnAdam.Kharaj,2,280
JK000384,0395IbnMandahMuhammad.Iman,7,3091
JK000475,0303Nasai.SunanKubra,9,2048
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2828
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2162
JK000624,0414AbuQasimRazi.Fawaid,1,135
JK000653,0307IbnHarunRuyani.Musnad,2,920
JK000657,0535QawwamSunna.DalailNubuwwa,4,963
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,626
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1364
JK000785,0211CabdRazzaqSancani.Musannaf,5,1160
JK000786,0235IbnAbiShayba.Musannaf,12,3820
JK000916,0571IbnCasakir.TarikhDimashq,46,15688
JK000927,0362AbuFarajIsbahani.Aghani,1,261
JK001036,1250Shawkani.IrshadThiqat,1,227
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,178
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,268
JK001493,0292Yacqubi.Tarikh,3,1240
JK003609,0764Safadi.WafiBiWafayat,2,402
JK006800,0224QasimIbnSallam.Amwal,6,1502
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,739
JK006838,0458Bayhaqi.DalailNubuwwa,15,4761
JK007049,0235IbnAbiShayba.Musnad,1,322
JK007064,1307Qannawji.RawdaNadiyya,1,214
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2767
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,793
JK008250Vols,0310Tabari.TahdhibAthar,2,426
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,4928
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,3316
JK009365,1031BahaDinCamili.Kashkul,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,10917
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,4909
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,500
JK010666,0337IbnIshaqZajjaji.Akhbar,1,144
JK010766,1102NurDinYusi.ZahrAkam,1,138
JK011302,0251IbnZanjawayh.Amwal,5,1207
Kraken22021606121201,0697IbnWasil.TajridAghani,1,320
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,171
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,330
MMS00001,0821Qalqashandi.Maathir,5,2210
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,165
MMS00028,0875Husayni.RawdMugharras,1,160
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,621
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,5230
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,2050
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,31,9689
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,23,7402
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,509
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,42,16156
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,373
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,671
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,110
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,996
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,477
Masaha004846,0930IbnIyas.NuzhatUmam,2,348
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,19,3810
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,4,2053
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,213
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,209
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1900
Sham19Y0007233,0783IbnHadida.MisbahMudi,41,14161
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,28,10446
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,11041
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,231
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,187
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,6232
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,826
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,102
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,227
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1753
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1095
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,638
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,321
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,404
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,7390
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,4193
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,155
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,2119
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,103
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,205
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1342
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,3106
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,3450
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,7705
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,7208
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,17,4197
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,535
Sham19Y0018176,0911Suyuti.Tawshih,24,7545
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,257
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,290
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,137
Sham19Y0020587,0728IbnTaymiyya.Iman,1,262
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,601
