id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,238
AOCP2023090620,0911Suyuti.DarrSahaba,1,107
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,354
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,214
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,1286
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,931
EShia0071536,0363QadiNucman.TawilDacaim,1,149
GVDB20200219,0750Anonymous.SirajZulma,1,192
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,6,1089
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,84
Hindawi017506357,1392TahaHusayn.MaratIslam,1,390
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,143
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,337
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,532
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,356
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,600
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,138
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,142
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,207
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1118
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,500
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,1,130
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,310
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,558
Hindawi047090584,0255Jahiz.Rasail,1,93
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,437
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,171
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,347
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,133
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,146
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,688
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,739
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,124
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,81
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,76
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,136
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,218
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,79
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,326
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,5,953
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,237
Hindawi084739682,1372KurdCali.QadimWaHadith,1,94
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,1149
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,306
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,148
Hindawi092024806,1373AhmadAmin.FajrIslam,1,320
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,253
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,69
Hindawi095382805,1379KamilKilani.WaczQisasi,1,115
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,164
Hindawi096940275,1331JurjiZaydan.Ramadan,1,146
JK000001,0505Ghazali.IhyaCulumDin,19,3636
JK000003,0597IbnJawzi.DhammHawa,2,264
JK000005,0463IbnCabdBarr.JamicBayan,20,3559
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,197
JK000010,0751IbnQayyimJawziyya.TibbNabawi,7,1592
JK000011,0256Bukhari.AdabMufrad,37,7344
JK000013,0281IbnAbiDunya.Shukr,2,616
JK000014,0281IbnAbiDunya.MaradWaKaffarat,6,1175
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,379
JK000019,0281IbnAbiDunya.Warac,1,123
JK000020,0444AbuCamrDani.SunanWarida,14,2756
JK000021,0458Bayhaqi.ShucabIman,197,39064
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,69,12414
JK000024,0458Bayhaqi.FadailAwqat,25,4375
JK000025,0228IbnHammadKhuzaci.Fitan,1,140
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,410
JK000028,0728IbnTaymiyya.Istiqama,2,590
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,1986
JK000035,0463IbnCabdBarr.AdabMujalasa,1,90
JK000038,0281IbnAbiDunya.Manamat,2,318
JK000041,1218SalihFulani.IqazHimam,7,1076
JK000050,0281IbnAbiDunya.Hawatif,2,582
JK000053,0285IbrahimHarbi.IkramDayf,3,671
JK000055,0181IbnMubarak.Zuhd,15,2636
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,12,2222
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,10,2388
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,467
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,939
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,941
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,10,1679
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,255
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,15,2842
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,382
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,457
JK000079,0728IbnTaymiyya.AmradQulub,2,382
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,100,20115
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,722
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,13,2595
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1188
JK000085,0243HannadIbnSari.Zuhd,14,2221
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,9,1342
JK000088,0751IbnQayyimJawziyya.JalaAfham,9,1732
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1113
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,52,10651
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,22,4169
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,50,8881
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1211
JK000099,0751IbnQayyimJawziyya.Salat,11,6632
JK000100,0751IbnQayyimJawziyya.ShifaCalil,18,5804
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1299
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,397
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,40,9593
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,11,2179
JK000105,0751IbnQayyimJawziyya.ZadMacad,136,28835
JK000110,0256Bukhari.Sahih,405,98098
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1044
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,806
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,356
JK000122,0456IbnHazm.IhkamFiUsulAhkam,24,4892
JK000123,1182IbnIsmacilSancani.SubulSalam,60,11739
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,4,487
JK000125,0676Nawawi.Tibyan,3,543
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,220
JK000130,0303Nasai.SunanSughra,316,70418
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,115,22235
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,517
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,12,2765
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,8,941
JK000137,0676Nawawi.MinhajFiSharhMuslim,63,9927
JK000138,0911Suyuti.TadribRawi,4,596
JK000139,0279Tirmidhi.ShamailMuhammadiyya,15,3653
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,166,33147
JK000141,0273IbnMaja.Sunan,135,26044
JK000142,0275AbuDawudSijistani.Sunan,426,89160
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,933
JK000147,0204Shafici.Umm,467,94190
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,38,5759
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,325
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,11,2441
JK000153,0606FakhrDinRazi.Mahsul,2,370
JK000154,0620IbnQudamaMaqdisi.Mughni,178,29857
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,104
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,21,4055
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,1735
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,123
JK000165,1255Shawkani.NaylAwtar,262,46131
JK000166,0852IbnHajarCasqalani.FathBari,177,24587
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,824
JK000171,0386IbnAbiZaydQayrawani.Risala,3,436
JK000172,1004ShamsDinRamli.GhayatBayan,2,295
JK000175,1255Shawkani.DarariMudiyya,30,4900
JK000178,0287IbnAbiCasim.Diyat,8,2047
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,660
JK000180,0756TaqiDinSubki.Ibhaj,4,610
JK000188,0911Suyuti.DafcTashnic,1,172
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,12,1729
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,371
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,4,556
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,149
JK000194,0344NizamDinShashi.Usul,1,88
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,180
JK000198,1189CaliCadawi.HashiyatCadawi,17,3083
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,118,18022
JK000204,0926ZakariyyaAnsari.FathWahhab,1,164
JK000205,0978QasimQunawi.AnisFuqaha,1,125
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,396
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,137
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,54,10942
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,8,1427
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,196
