id,book,alignments,ch_match
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,13,2719
JK000188,0911Suyuti.DafcTashnic,1,130
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,706
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,388
JK000192,0676Nawawi.RawdatTalibin,2,235
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,418
JK000198,1189CaliCadawi.HashiyatCadawi,22,3892
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,302,58369
JK000204,0926ZakariyyaAnsari.FathWahhab,2,263
JK000205,0978QasimQunawi.AnisFuqaha,1,200
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,922
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,2490
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,20,3646
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,252
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,25,4661
JK000222,0595IbnRushdHafid.BidayatMujtahid,10,1747
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1065
JK000227,0240SahnunIbnSacid.MudawwanaKubra,12,2227
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1214
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,72
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,116
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,424
JK000251,1255Shawkani.SaylJarrar,42,6955
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,18,2980
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,598
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,216,41012
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,219
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,725
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,177
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,29,6343
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,882
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,435
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,270
JK000281,0954HattabRucayniMaghribi.MawahibJalil,12,1902
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,281
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,99
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,188
JK000291,0977KhatibShirbini.Iqnac,3,381
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,147
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,144
JK000298,1031CabdRaufMunawi.FaydQadir,69,11702
JK000299,0861IbnHumam.SharhFathQadir,27,5597
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,878
JK000306,1031CabdRaufMunawi.Tawqif,2,242
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,101
JK000312,0840ShihabDinBusiri.MisbahZujaja,9,1385
JK000330,0728IbnTaymiyya.JawabSahih,4,834
JK000331,1033MarciKarmi.AqawilThiqat,1,155
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,173
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,150
JK000362,0728IbnTaymiyya.DarTacarud,1,150
JK000365,0728IbnTaymiyya.MinhajSunna,7,1781
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1748
JK000370,0728IbnTaymiyya.SarimMaslul,2,508
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,182
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,151
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,20,3358
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,923
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,779
JK000384,0395IbnMandaMuhammad.Iman,3,644
JK000385,0728IbnTaymiyya.Istighatha,1,220
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,39,7632
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,97
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,22,4604
JK000423,0911Suyuti.LumacFiAsbabHadith,2,270
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,263
JK000435,0211CabdRazzaqSancani.Tafsir,1,168
JK000436,0911Suyuti.LubabNuqul,4,1520
JK000441,0597IbnJawzi.NawasikhQuran,1,106
JK000451,1033MarciKarmi.QalaidMarjan,1,212
JK000453,0444AbuCamrDani.AhrufSabca,1,202
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,921
JK000465,1255Shawkani.FathQadir,18,3510
JK000467,0405HakimNaysaburi.Mustadrak,30,6616
JK000468,1067HajjiKhalifa.KashfZunun,1,267
JK000469,0321Tahawi.SharhMacaniAthar,19,3008
JK000470,0204AbuDawudTayalisi.Musnad,6,1373
JK000471,0762IbnYusufZaylaci.NasbRaya,76,13380
JK000473,0219IbnZubayrHumaydi.Musnad,4,784
JK000474,0360Tabarani.MucjamKabir,50,9367
JK000475,0303Nasai.SunanKubra,95,20205
JK000476,0360Tabarani.MucjamSaghir,1,125
JK000477,0385Daraqutni.Sunan,26,5665
JK000479,0238IbnRahawayh.Musnad,12,2104
JK000481,0287IbnAbiCasim.AhadWaMathani,16,3562
JK000482,0241IbnHanbal.FadailSahaba,1,130
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,264
JK000484,0458Bayhaqi.SunanKubra,175,34464
JK000485,0307AbuYaclaMawsili.Musnad,23,5725
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,11,2769
JK000487,0230CaliIbnJacd.Musnad,4,536
JK000488,0307IbnJarudNaysaburi.Muntaqa,14,4323
JK000489,0132HammamIbnMunabbih.Sahifa,1,90
JK000493,0234AbuKhaythamaNisai.Cilm,1,312
JK000494,0204Shafici.Musnad,16,3160
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,93
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,314
JK000532,0748Dhahabi.TadhkiratHuffaz,1,167
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,45,7381
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,171
JK000549,0181IbnMubarak.Jihad,1,134
JK000552,0911Suyuti.DibajCalaMuslim,8,1295
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,12,1873
JK000555,0911Suyuti.MisbahZujaja,22,3853
JK000556,0911Suyuti.TanwirHawalik,62,11421
JK000559,0852IbnHajarCasqalani.TalkhisHabir,40,5949
JK000560,0204Shafici.IkhtilafHadith,2,447
JK000566,0303IbnSufyanNasawi.Arbacuna,1,184
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,232
JK000576,0335IbnKulaybShashi.Musnad,8,1511
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,287
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,212
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,17,3092
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,385
JK000585,0463IbnCabdBarr.TamhidMuwatta,106,18593
JK000599,0360Tabarani.AhadithTiwal,3,1096
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,71
JK000602,0441IbnCaliSuri.FawaidCawali,1,233
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,597
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,1020
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,659
JK000621,0310IbnAhmadDulabi.Dhariyya,2,309
JK000629,0597IbnJawzi.CilalMutanahiyya,3,477
JK000633,0287IbnAbiCasim.Awail,2,183
JK000637,0807NurDinHaythami.MajmacZawaid,42,9588
JK000640,0267HammadIbnIshaq.TarikatNabi,1,194
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,206
JK000653,0307IbnHarunRuyani.Musnad,7,1230
JK000657,0535QawwamSunna.DalailNubuwwa,7,1749
JK000659,0294IbnNasrMarwazi.Sunna,1,451
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,221
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,718
JK000669,0303Nasai.KhasaisAmirMumininCali,2,419
JK000673,0241IbnHanbal.Ashriba,1,113
JK000675,0360Tabarani.Duca,3,528
JK000676,1307Qannawji.AbjadCulum,2,388
JK000677,0204Shafici.SunanMathura,11,1878
JK000679,0279Tirmidhi.CilalKabir,3,393
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,309
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,1921
JK000698,0458Bayhaqi.Ictiqad,3,850
JK000706,0330IbnIsmacilMahamili.Amali,4,643
JK000707,0807NurDinHaythami.MawaridZaman,19,3585
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,20,3810
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,210
JK000718,0224QasimIbnSallam.GharibHadith,2,212
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,14,3406
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,538
JK000725,0351IbnQanic.MucjamSahaba,2,482
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,154
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,260
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,1254
JK000735,0303Nasai.CamalYawmWaLayla,3,445
JK000737,0662RashidCattar.GhurarFawaid,1,82
JK000746,0151MacmarIbnRashid.Jamic,2,652
JK000747,0303Nasai.FadailSahaba,1,199
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,851,219605
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,122
JK000762,0774IbnKathir.TuhfatTalib,6,878
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,555
JK000766,0275AbuDawudSijistani.Marasil,1,141
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,229
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,393
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,21,4498
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,516
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,73,15963
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,384
JK000786,0235IbnAbiShayba.Musannaf,23,4669
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,163
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,20,2964
JK000788,0885CalaDinMardawi.Insaf,1,186
JK000791,0597IbnJawzi.ZadMasir,3,576
JK000799,1206IbnCabdWahhab.UsulIman,1,157
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,456
JK000818,0911Suyuti.TafsirJalalayn,2,239
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,2240
JK000836,0911Suyuti.MadrajIlaMudraj,2,328
JK000841,0597IbnJawzi.ThibatCindaMamat,1,112
JK000842,0255CabdAllahDarimi.Sunan,19,4269
JK000855,0271CabbasDuri.TarikhIbnMacin,1,168
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,222
JK000871,0370IbnCaliJassas.AhkamQuran,10,1437
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,92
JK000883,0360Tabarani.MucjamAwsat,13,2657
JK000888,0977KhatibShirbini.MughniMuhtaj,12,1515
JK000889,0301AbuBakrFaryabi.Siyam,3,645
JK000906,1270ShihabDinAlusi.RuhMacani,20,3854
JK000911,0630IbnAthirCizzDin.Kamil,1,108
JK000913,0676Nawawi.Majmuc,49,9643
JK000916,0571IbnCasakir.TarikhDimashq,94,19415
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2905
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,196
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,82
JK000927,0362AbuFarajIsbahani.Aghani,7,963
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,86
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,1102
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,345
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,465
JK000952,0562Samcani.Ansab,2,204
JK000961,1307Qannawji.HusnUswa,17,3108
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,662
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,95
JK000974,0487AbuCubaydBakri.FaslMaqal,1,245
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,40,8127
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,513
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,497
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,237
JK001000,0578AhmadRifaci.BurhanMuayyid,1,102
JK001006,0481AnsariHarawi.DhammKalam,2,508
JK001012,1255Shawkani.TuhfatDhakirin,11,1921
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,303
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,544
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,213
JK001044,1031CabdRaufMunawi.Ittihafat,1,138
JK001046,0911Suyuti.ItmamDiraya,1,187
JK001079,0303Nasai.FadailQuran,2,263
JK001091,1255Shawkani.FawaidMajmuca,3,362
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,507
JK001131,0761JamalDinIbnHisham.MughniLabib,1,227
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,117
JK001140,0768Yafici.MarhamCilalMucdila,1,102
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,532
JK001160,0902Sakhawi.MaqasidHasana,10,2152
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,91
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,264
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,196
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,161
JK001198,1014MullaCaliQari.AsrarMarfuca,3,1392
JK001207,0574ShuhdaBintAhmad.Cumda,1,137
JK001227,0911Suyuti.SharhSudur,4,669
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,144
JK001232,0310Nawbakhti.FiraqShica,2,205
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,411
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,16,3258
JK001239,0911Suyuti.ShamailSharifa,5,836
JK001249,0676Nawawi.Adhkar,9,1532
JK001258,0911Suyuti.TahdhirKhawass,3,1331
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,260
JK001284,0456IbnHazm.HajjatWidac,8,1774
JK001293BK1,0748Dhahabi.MizanIctidal,2,493
JK001295,0911Suyuti.Itqan,9,2005
JK001297,0509IbnShahridarDaylami.Firdaws,3,327
JK001303,0911Suyuti.KhasaisKubra,11,2175
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1247
JK001325,1315Salawi.IstiqsaLiAhkbar,3,417
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,648
JK001330,0874IbnTaghribirdi.NujumZahira,1,204
JK001332,0320HakimTirmidhi.NawadirUsul,2,284
JK001336,0850ShihabDinIbshihi.Mustatraf,1,79
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,77
JK001414,0728IbnTaymiyya.FatawaKubra,7,1288
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,549
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,1174
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,41,6569
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,99
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,94
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1737
JK001493,0292Yacqubi.Tarikh,1,90
JK001496,0538JarAllahZamakhshari.Kashshaf,5,748
JK001503,0463IbnCabdBarr.IstidhkarJamic,98,16086
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,766
JK003504,0249Azraqi.AkhbarMakka,4,908
JK003609,0764Safadi.WafiBiWafayat,27,5040
JK005004,0911Suyuti.LaaliMasnuca,4,518
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,103
JK005007,0597IbnJawzi.Mawducat,3,441
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,418
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,944
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,128
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,12,2072
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,271
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,22,3292
JK006474,0327IbnAbiHatimRazi.Tafsir,11,1984
JK006478,0606FakhrDinRazi.MafatihGhayb,12,1996
JK006675,0902Sakhawi.FathMughith,2,182
JK006800,0224QasimIbnSallam.Amwal,3,573
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,954
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,91
JK006803,0744IbnCabdHadi.TanqihTahqiq,25,4272
JK006838,0458Bayhaqi.DalailNubuwwa,33,7377
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,402
JK006870,1206IbnCabdWahhab.Tawhid,1,174
JK006874,1206IbnCabdWahhab.FadlIslam,1,255
JK006877,1206IbnCabdWahhab.Kabair,1,238
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,418
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,135
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,551
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,742
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,336
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,100
JK006897,1206IbnCabdWahhab.Hadith,77,15305
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,143
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,153
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,3235
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,127
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,94
JK006982,0728IbnTaymiyya.Hisba,1,158
JK006986,0643IbnSalahShahrazuri.Fatawa,1,144
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,644
JK007006,1031CabdRaufMunawi.TaysirBiSharh,15,1893
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1717
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,136
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,597
JK007025,0564IbnFakhir.Majlis,1,290
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,1765
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,191
JK007039,0748Dhahabi.TanqihTahqiq,22,4070
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,158
JK007041,1204SulaymanJamal.Hashiya,17,3091
JK007043,0321Tahawi.SharhMushkilAthar,24,4866
JK007044,1014MullaCaliQari.MirqatMafatih,167,34519
JK007045,0741KhatibTabrizi.MishkatMasabih,81,16191
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,620
JK007049,0235IbnAbiShayba.Musnad,5,794
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1378
JK007063,0597IbnJawzi.Tabsira,2,350
