id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,101
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,153
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,808
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,648
EScr202211221604,0334Azdi.TarikhMawsil,1,156
EScr202304041409,1171Shubrawi.CunwanBayan,3,502
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,120
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,153
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,134
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,11,2147
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,111
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,295
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,128
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,153
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,6,1527
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,149
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,5,853
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,122
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,117
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,90
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,384
Hindawi050926304,1372KurdCali.RasailBulagha,3,464
Hindawi051719608,1373AhmadAmin.HarunRashid,1,190
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,321
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,488
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,82
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,108
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,3,571
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,487
Hindawi071490515,1381MarunCabbud.AdabCarab,1,121
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,3,619
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,64
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,613
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,88
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,516
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,104
