id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,296
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,131
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,955
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,139
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,201
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,744
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,157
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,175
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,327
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,115
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,268
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,96
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,212
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,6,3273
JK000001,0505Ghazali.IhyaCulumDin,1,161
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,102
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,285
JK000020,0444AbuCamrDani.SunanWarida,1,217
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,226
JK000025,0228IbnHammadKhuzaci.Fitan,1,151
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,166
JK000099,0751IbnQayyimJawziyya.Salat,1,226
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,190
JK000110,0256Bukhari.Sahih,7,1503
JK000130,0303Nasai.SunanSughra,3,699
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,700
JK000141,0273IbnMaja.Sunan,2,616
JK000142,0275AbuDawudSijistani.Sunan,1,193
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,452
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,461
JK000165,1255Shawkani.NaylAwtar,4,1128
JK000166,0852IbnHajarCasqalani.FathBari,13,2921
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,291
JK000192,0676Nawawi.RawdatTalibin,1,218
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,372
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,157
JK000251,1255Shawkani.SaylJarrar,3,1254
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,234
JK000298,1031CabdRaufMunawi.FaydQadir,1,159
JK000345,0505Ghazali.Fadaih,1,509
JK000365,0728IbnTaymiyya.MinhajSunna,5,859
JK000367,0728IbnTaymiyya.IqtidaSirat,1,186
JK000370,0728IbnTaymiyya.SarimMaslul,2,377
JK000381,0728IbnTaymiyya.MajmucFatawa,1,199
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,213
JK000429,0748Dhahabi.Kabair,1,165
JK000465,1255Shawkani.FathQadir,1,145
JK000469,0321Tahawi.SharhMacaniAthar,1,191
JK000475,0303Nasai.SunanKubra,4,1201
JK000479,0238IbnRahawayh.Musnad,1,172
JK000481,0287IbnAbiCasim.AhadWaMathani,1,127
JK000484,0458Bayhaqi.SunanKubra,5,1402
JK000485,0307AbuYaclaMawsili.Musnad,2,427
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,254
JK000576,0335IbnKulaybShashi.Musnad,2,511
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,855
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,388
JK000746,0151MacmarIbnRashid.Jamic,1,230
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,110
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,291
JK000786,0235IbnAbiShayba.Musannaf,2,901
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,314
JK000871,0370IbnCaliJassas.AhkamQuran,1,246
JK000906,1270ShihabDinAlusi.RuhMacani,2,346
JK000911,0630IbnAthirCizzDin.Kamil,3,531
JK000916,0571IbnCasakir.TarikhDimashq,4,855
JK000927,0362AbuFarajIsbahani.Aghani,1,242
JK000954,0505Ghazali.QawacidCaqaid,1,159
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,198
JK001157,0792IbnCumarTaftazani.SharhMaqasid,5,1579
JK001269,0450AbuHasanMawardi.TashilNazar,1,163
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,395
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,89
JK001325,1315Salawi.IstiqsaLiAhkbar,1,179
JK001335,0756CadudDinIji.Mawaqif,1,119
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,234
JK001414,0728IbnTaymiyya.FatawaKubra,1,545
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,207
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,306
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,618
JK006474,0327IbnAbiHatimRazi.Tafsir,1,125
JK006838,0458Bayhaqi.DalailNubuwwa,1,146
JK006877,1206IbnCabdWahhab.Kabair,1,480
JK006897,1206IbnCabdWahhab.Hadith,2,358
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,615
JK006907,0659SadrDinBasri.Hamasa,1,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,196
JK006980,0448HilalSabi.RusumDarKhilafa,1,240
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,196
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,130
JK007041,1204SulaymanJamal.Hashiya,1,138
JK007044,1014MullaCaliQari.MirqatMafatih,2,265
JK007045,0741KhatibTabrizi.MishkatMasabih,2,274
JK007064,1307Qannawji.RawdaNadiyya,3,1275
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1883
JK007070,0974IbnHajarHaytami.Zawajir,1,164
JK007074,0974IbnHajarHaytami.FatawaKubra,2,469
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,1014
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,160
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,198
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,150
JK007528,0001LaqitIbnYacmur.Diwan,1,158
JK008001,0975MuttaqiHindi.KanzCummal,7,1287
JK008250Vols,0310Tabari.TahdhibAthar,1,229
JK009137,0804IbnMulaqqin.BadrMunir,1,183
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,837
JK009152,0510IbnMascudBaghawi.SharhSunna,3,481
JK009179,0458Bayhaqi.QadaWaQadar,1,231
JK009247,1345IbnCafifiKhudari.NurYaqin,1,127
JK009256BK1,0742Mizzi.TuhfatAshraf,1,146
JK009265,0774IbnKathir.NihayaFiFitan,2,516
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,193
JK009274,0911Suyuti.FathKabir,5,745
JK009313,0942IbnYusufShami.SubulHuda,4,850
JK009320,0429AbuMansurThacalibi.LubabAdab,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,856
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,168
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2092
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1235
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,206
JK010370,0395AbuHilalCaskari.Awail,1,160
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,117
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,303
Kraken22021606121201,0697IbnWasil.TajridAghani,1,240
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,165
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,209
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,144
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,302
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,546
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,179
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,1021
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1290
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,278
MMS00013,0845Maqrizi.KhabarCanBashar,2,318
MMS00016,0852IbnHajarCasqalani.Badhl,1,273
MMS00020,0854IbnCarabshah.TalifTahir,1,236
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,285
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,334
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,210
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,237
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,353
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,240
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,220
PV2024060602,1450MultipleAuthors.KutubSitta,18,4473
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,95
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,220
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,162
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,349
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,230
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,420
Rafed0003489,0774IbnKathir.MucjizatNabi,1,162
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1147
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,308
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,328
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1885
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,416
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1215
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,189
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,282
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,227
Sham19Y0014310,0520IbnRushdJadd.Masail,1,238
Sham19Y0014325,0710IbnRifca.Kifaya,5,1426
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,308
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,2111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,326
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1504
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,871
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,510
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,106
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,266
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,348
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,11,2920
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1702
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,931
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,155
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,108
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,224
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1070
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1277
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1294
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1808
Sham19Y0018176,0911Suyuti.Tawshih,7,1325
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,158
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,128
Sham19Y0020587,0728IbnTaymiyya.Iman,1,213
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,178
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2342
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,324
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,239
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,189
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,414
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,463
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,154
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,168
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,423
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,279
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,305
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,345
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2033
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1420
Sham19Y0127677,0911Suyuti.JamicKabir,7,1221
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1385
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1494
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,98
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,379
Sham19Y0145334,0845Maqrizi.Muqaffa,1,167
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1298
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1480
