id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,65
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,452
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,261
JK000465,1255Shawkani.FathQadir,1,87
JK000906,1270ShihabDinAlusi.RuhMacani,11,1835
JK001022,0616MuhibbDinCukbari.Imla,2,203
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,282
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,221
JK001496,0538JarAllahZamakhshari.Kashshaf,2,167
JK006705,0911Suyuti.HamcHawamic,1,102
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,487
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,130
JK010738,0297IbnDawudZahiri.Zahra,1,138
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,152
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,109
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,854
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,150
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,182
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,153
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,303
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,506
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,95
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,103
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,168
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,292
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,174
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,299
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,120
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,324
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,112
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,145
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,185
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,85
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,13,2105
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,149
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,146
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,266
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,328
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,173
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,109
Shamela0001002,1041Maqqari.NafhTib,1,268
Shamela0001466,0977KhatibShirbini.SirajMunir,1,110
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,99
Shamela0007798,0310Tabari.JamicBayan,1,173
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,87
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,110
Shamela0012024,0672IbnMalik.SharhKafiya,2,234
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,362
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,216
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,161
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,27,5308
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,413
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,316
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,135
Shamela0029882,0911Suyuti.NawahidAbkar,3,391
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,284
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,99
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,354
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,116
Shamela0098123,0672IbnMalik.ShawahidTawdih,2,184
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,143
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,929
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,302
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,6,816
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,271
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,4,711
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,439
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,140
