id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,234
JK000011,0256Bukhari.AdabMufrad,4,570
JK000021,0458Bayhaqi.ShucabIman,5,657
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,117
JK000033,0246HusaynMarwazi.BirrWaSila,3,511
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,150
JK000110,0256Bukhari.Sahih,3,629
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,222
JK000130,0303Nasai.SunanSughra,4,832
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,266
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,219
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,276
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,196
JK000140,0279Tirmidhi.Sunan,9,1387
JK000141,0273IbnMaja.Sunan,6,928
JK000142,0275AbuDawudSijistani.Sunan,5,890
JK000166,0852IbnHajarCasqalani.FathBari,1,128
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,110
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,101
JK000299,0861IbnHumam.SharhFathQadir,1,166
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,148
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,161
JK000467,0405HakimNaysaburi.Mustadrak,7,1134
JK000469,0321Tahawi.SharhMacaniAthar,1,171
JK000470,0204AbuDawudTayalisi.Musnad,4,759
JK000471,0762IbnYusufZaylaci.NasbRaya,1,133
JK000473,0219IbnZubayrHumaydi.Musnad,1,153
JK000474,0360Tabarani.MucjamKabir,1,155
JK000475,0303Nasai.SunanKubra,6,1286
JK000477,0385Daraqutni.Sunan,1,211
JK000479,0238IbnRahawayh.Musnad,1,138
JK000480,0454Qudaci.MusnadShihab,4,577
JK000484,0458Bayhaqi.SunanKubra,8,1327
JK000485,0307AbuYaclaMawsili.Musnad,2,323
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,832
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,262
JK000494,0204Shafici.Musnad,1,160
JK000503,0287IbnAbiCasim.Zuhd,1,209
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,163
JK000546,0256Bukhari.KhalqAfcal,1,143
JK000566,0303IbnSufyanNasawi.Arbacuna,1,137
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,903
JK000624,0414AbuQasimRazi.Fawaid,1,138
JK000649,0576AbuTahirSilafi.Mashyakha,1,184
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,93
JK000677,0204Shafici.SunanMathura,2,412
JK000679,0279Tirmidhi.CilalKabir,1,172
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,96
JK000707,0807NurDinHaythami.MawaridZaman,2,307
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,130
JK000725,0351IbnQanic.MucjamSahaba,1,193
JK000733,0458Bayhaqi.ArbacunaSughra,1,151
JK000760,0371AhmadJurjani.Mucjam,1,127
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,122
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,531
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,124
JK000786,0235IbnAbiShayba.Musannaf,5,655
JK000833,0412Sulami.CuyubNafs,1,72
JK000842,0255CabdAllahDarimi.Sunan,1,147
JK000883,0360Tabarani.MucjamAwsat,5,658
JK000913,0676Nawawi.Majmuc,1,111
JK000916,0571IbnCasakir.TarikhDimashq,8,1397
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,202
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,170
JK000935,0368IbnJacfarQatici.Fawaid,1,276
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,88
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,163
JK000952,0562Samcani.Ansab,1,127
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,96
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,186
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,93
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,92
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,96
JK001288,0458Bayhaqi.ZuhdKabir,1,173
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,180
JK001414,0728IbnTaymiyya.FatawaKubra,1,162
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,938
JK003504,0249Azraqi.AkhbarMakka,1,170
JK005004,0911Suyuti.LaaliMasnuca,1,134
JK005007,0597IbnJawzi.Mawducat,1,183
JK006838,0458Bayhaqi.DalailNubuwwa,1,184
JK007025,0564IbnFakhir.Majlis,1,163
JK007039,0748Dhahabi.TanqihTahqiq,1,107
JK007043,0321Tahawi.SharhMushkilAthar,3,548
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,193
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,145
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,308
JK007070,0974IbnHajarHaytami.Zawajir,1,152
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,280
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,247
JK007121,0756TaqiDinSubki.Fatawa,1,214
JK007128,0597IbnJawzi.KashfMushkil,1,100
JK008001,0975MuttaqiHindi.KanzCummal,5,584
JK009137,0804IbnMulaqqin.BadrMunir,2,238
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,467
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,219
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,2,361
JK009154,0696IbnZahiri.Mashyakha,5,983
JK009158,0360AbuBakrAjurri.Sharica,2,424
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,200
JK009226,0499MurshidYahyaIbnShajari.Amali,2,277
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,221
JK009336,0606IbnAthirMajdDin.JamicUsul,5,767
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,421
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,376
JK010244,0597IbnJawzi.BirrWalidayn,1,233
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,162
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,118
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,187
Masaha003032,0911Samhudi.WasailWusul,1,123
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,430
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,110
Masaha004231Vols,0885IbnFahd.DurrKamin,20,3129
PV2024060602,1450MultipleAuthors.KutubSitta,29,5046
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,779
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1294
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,731
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,511
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,560
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,150
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,849
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,450
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,152
Sham19Y0014325,0710IbnRifca.Kifaya,1,111
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,943
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,381
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,192
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,555
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,203
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,216
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017535,0909IbnMabrid.Nihaya,2,239
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,166
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,180
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,755
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,865
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,619
Sham19Y0018176,0911Suyuti.Tawshih,5,907
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,112
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,347
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,609
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,233
