id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,75
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,131
Hindawi092024806,1373AhmadAmin.FajrIslam,1,126
JK000005,0463IbnCabdBarr.JamicBayan,10,1663
JK000011,0256Bukhari.AdabMufrad,1,104
JK000021,0458Bayhaqi.ShucabIman,5,752
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,1919
JK000041,1218SalihFulani.IqazHimam,1,146
JK000055,0181IbnMubarak.Zuhd,3,443
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,76
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,95
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,116
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,154
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,177
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,137
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,718
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,139
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,141
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,77
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,110
JK000110,0256Bukhari.Sahih,5,864
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,552
JK000130,0303Nasai.SunanSughra,1,129
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,141
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,26,3451
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,13,2232
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,285
JK000138,0911Suyuti.TadribRawi,1,146
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,643
JK000140,0279Tirmidhi.Sunan,3,545
JK000141,0273IbnMaja.Sunan,4,879
JK000142,0275AbuDawudSijistani.Sunan,7,1243
JK000147,0204Shafici.Umm,1,132
JK000165,1255Shawkani.NaylAwtar,2,175
JK000166,0852IbnHajarCasqalani.FathBari,3,422
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,444
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,122
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,103
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,108
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,474
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,215
JK000298,1031CabdRaufMunawi.FaydQadir,1,128
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,222
JK000365,0728IbnTaymiyya.MinhajSunna,1,143
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,137
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,132
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,151
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,123
JK000435,0211CabdRazzaqSancani.Tafsir,1,83
JK000443,0748Dhahabi.MacrifaQurraKibar,1,162
JK000465,1255Shawkani.FathQadir,1,174
JK000467,0405HakimNaysaburi.Mustadrak,18,2962
JK000469,0321Tahawi.SharhMacaniAthar,3,564
JK000470,0204AbuDawudTayalisi.Musnad,2,380
JK000471,0762IbnYusufZaylaci.NasbRaya,6,714
JK000474,0360Tabarani.MucjamKabir,23,3925
JK000475,0303Nasai.SunanKubra,3,559
JK000477,0385Daraqutni.Sunan,2,447
JK000481,0287IbnAbiCasim.AhadWaMathani,20,3467
JK000482,0241IbnHanbal.FadailSahaba,1,134
JK000484,0458Bayhaqi.SunanKubra,18,3208
JK000485,0307AbuYaclaMawsili.Musnad,1,149
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,199
JK000487,0230CaliIbnJacd.Musnad,1,80
JK000493,0234AbuKhaythamaNisai.Cilm,1,98
JK000494,0204Shafici.Musnad,1,120
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,151
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,382
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,120
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,198
JK000525,0241IbnHanbal.AsamiWaKuna,4,429
JK000532,0748Dhahabi.TadhkiratHuffaz,4,582
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1667
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,164
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,103
JK000562,0287IbnAbiCasim.Jihad,1,159
JK000576,0335IbnKulaybShashi.Musnad,1,232
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,213
JK000585,0463IbnCabdBarr.TamhidMuwatta,30,5402
JK000590,0721IbnRushaydSabti.SunanAbyan,2,278
JK000597,0287IbnAbiCasim.Mudhakkir,1,156
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,162
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,151
JK000624,0414AbuQasimRazi.Fawaid,2,288
JK000627,0463KhatibBaghdadi.TaqyidCilm,5,1001
JK000633,0287IbnAbiCasim.Awail,2,361
JK000637,0807NurDinHaythami.MajmacZawaid,7,884
