id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,127
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,614
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,144
AOCP2023090638Vols,1100Izkawi.KashfGhumma,9,2279
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,227
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,249
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,113
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,365
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,245
EShia0027411,0363QadiNucman.Idah,1,267
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,697
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,958
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,4,766
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,8,1350
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,129
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,315
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,2778
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,660
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,543
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,663
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,140
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,437
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,252
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,553
Hindawi072063951,1443SayyidQimni.Sahwatna,1,151
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,17,3574
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,233
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,219
Hindawi084739682,1372KurdCali.QadimWaHadith,2,370
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,211
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,114
JK000001,0505Ghazali.IhyaCulumDin,10,3464
JK000011,0256Bukhari.AdabMufrad,1,387
JK000021,0458Bayhaqi.ShucabIman,5,1105
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2095
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,166
JK000050,0281IbnAbiDunya.Hawatif,1,161
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,277
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,139
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,190
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,2166
JK000085,0243HannadIbnSari.Zuhd,2,738
JK000086,0911Suyuti.FaddWica,2,728
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,161
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,209
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,304
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,239
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1110
JK000110,0256Bukhari.Sahih,72,19400
JK000123,1182IbnIsmacilSancani.SubulSalam,4,585
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,253
JK000130,0303Nasai.SunanSughra,5,1408
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,860
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,124
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,338
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,232
JK000140,0279Tirmidhi.Sunan,4,1197
JK000141,0273IbnMaja.Sunan,6,849
JK000142,0275AbuDawudSijistani.Sunan,11,1913
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,2617
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,534
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,461
JK000154,0620IbnQudamaMaqdisi.Mughni,4,536
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,43,9562
JK000165,1255Shawkani.NaylAwtar,13,3789
JK000166,0852IbnHajarCasqalani.FathBari,10,1369
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,258
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,173
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,79
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,646
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,110
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,447
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,345
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,139
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,118
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,318
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,130
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,294
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,153
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,128
JK000251,1255Shawkani.SaylJarrar,1,245
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1090
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,615
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,304
JK000299,0861IbnHumam.SharhFathQadir,3,595
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,399
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,265
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,201
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,125
JK000330,0728IbnTaymiyya.JawabSahih,4,1255
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,274
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,405
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,6,1944
JK000365,0728IbnTaymiyya.MinhajSunna,9,3970
JK000367,0728IbnTaymiyya.IqtidaSirat,5,775
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1380
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,132
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,530
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,13,3458
JK000436,0911Suyuti.LubabNuqul,3,740
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,675
JK000465,1255Shawkani.FathQadir,4,1025
JK000467,0405HakimNaysaburi.Mustadrak,9,2185
JK000469,0321Tahawi.SharhMacaniAthar,2,480
JK000470,0204AbuDawudTayalisi.Musnad,2,394
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1508
JK000474,0360Tabarani.MucjamKabir,8,1632
JK000475,0303Nasai.SunanKubra,15,4020
JK000476,0360Tabarani.MucjamSaghir,1,203
JK000477,0385Daraqutni.Sunan,2,357
JK000479,0238IbnRahawayh.Musnad,1,228
JK000481,0287IbnAbiCasim.AhadWaMathani,1,157
JK000482,0241IbnHanbal.FadailSahaba,1,142
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,198
JK000484,0458Bayhaqi.SunanKubra,41,10089
JK000485,0307AbuYaclaMawsili.Musnad,12,2777
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,535
JK000487,0230CaliIbnJacd.Musnad,2,351
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,335
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1358
JK000549,0181IbnMubarak.Jihad,2,606
JK000556,0911Suyuti.TanwirHawalik,1,218
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,329
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,286
JK000568,0181IbnMubarak.Musnad,2,295
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,328
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,3231
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,256
JK000606,0254MuammalIbnIhab.JuzMuammal,1,231
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,112
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,277
JK000637,0807NurDinHaythami.MajmacZawaid,8,1478
JK000640,0267HammadIbnIshaq.TarikatNabi,3,514
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,197
JK000653,0307IbnHarunRuyani.Musnad,5,1420
JK000657,0535QawwamSunna.DalailNubuwwa,5,1029
JK000675,0360Tabarani.Duca,2,445
