id,book,alignments,ch_match
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,146
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,252
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,236
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,318
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,133
JK000013,0281IbnAbiDunya.Shukr,1,99
JK000021,0458Bayhaqi.ShucabIman,2,402
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,257
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,636
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,114
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,925
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1173
JK000085,0243HannadIbnSari.Zuhd,1,92
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,18,2842
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,109
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,380
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,2502
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,209
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,138
JK000110,0256Bukhari.Sahih,4,593
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,139
JK000130,0303Nasai.SunanSughra,1,274
JK000140,0279Tirmidhi.Sunan,1,185
JK000141,0273IbnMaja.Sunan,1,301
JK000154,0620IbnQudamaMaqdisi.Mughni,1,168
JK000166,0852IbnHajarCasqalani.FathBari,2,351
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,392
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,749
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,280
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,149
JK000298,1031CabdRaufMunawi.FaydQadir,1,154
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,274
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,300
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,298
JK000331,1033MarciKarmi.AqawilThiqat,3,526
JK000335,0620IbnQudamaMaqdisi.DhammTawil,8,1438
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,8,1116
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,335
JK000362,0728IbnTaymiyya.DarTacarud,2,314
JK000365,0728IbnTaymiyya.MinhajSunna,1,122
JK000374,0728IbnTaymiyya.BughyatMurtad,1,101
