id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,699
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,219
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,571
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,137
JK000532,0748Dhahabi.TadhkiratHuffaz,1,193
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,228
JK000653,0307IbnHarunRuyani.Musnad,1,115
JK000699,0748Dhahabi.DinarMinHadith,1,211
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,121
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,183
JK005004,0911Suyuti.LaaliMasnuca,1,221
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,265
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,267
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,216
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,570
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,325
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,238
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,310
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,155
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,272
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,425
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,560
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,229
Sham19Y0127677,0911Suyuti.JamicKabir,2,469
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,211
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,155
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,120
ShamAY0032763,0396IbnJundi.Fawaid,1,158
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,212
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,343
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,273
ShamAY0033108,0360Tabarani.Tafsir,1,246
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,383
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,232
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,237
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,221
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,248
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,338
ShamAY0034138,0597IbnJawzi.Mawducat,1,262
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,543
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,551
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,432
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,197
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,254
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,231
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,459
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,235
Shamela0001975,0911Suyuti.FathKabir,1,202
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,194
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,128
Shamela0004445,0774IbnKathir.Bidaya,2,402
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,206
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,194
Shamela0006463,0748Dhahabi.Culuww,1,196
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,320
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,171
Shamela0007350,0748Dhahabi.Carsh,1,164
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,234
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,267
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,83
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,158
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,2,528
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,160
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,169
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,207
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,259
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,462
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,618
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,202
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,291
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,227
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,157
Shamela0012862,0807NurDinHaythami.KashfAstar,1,292
Shamela0012884,0911Suyuti.DurrManthur,2,353
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,205
Shamela0013035,0360AbuBakrAjurri.Sharica,2,340
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,409
Shamela0021659,0911Suyuti.SahihWaDacif,1,202
Shamela0021715,0923AhmadQastallani.IrshadSari,2,310
Shamela0021723,0911Suyuti.HawiLiFatawi,1,167
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,876
Shamela0021794,0385Daraqutni.Ruyat,3,468
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,678
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,142
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,201
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,293
Shamela0023623,1250Shawkani.FathQadir,1,201
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,246
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,240
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,210
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,383
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,197
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,131
Shamela0037458,1307Qannawji.FathBayan,1,219
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,200
Shia001731Vols,0273IbnMaja.Sunan,1,256
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,251
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,175
Shia002034Vols,0360Tabarani.MucjamAwsat,1,363
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,762
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,236
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,235
Tafsir02091,0360Tabarani.TafsirKabir,1,246
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,199
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,252
Tafsir09071,1432AscadHawmad.AysarTafasir,1,184
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,213
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,394
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,233
