id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,336
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,169
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,178
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,186
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,477
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,199
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,192
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,143
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,70
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,112
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,485
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,124
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,314
Hindawi085205353,1343SulaymanBustani.Iliadha,1,199
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,570
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,176
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,77
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,176
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,497
JK000001,0505Ghazali.IhyaCulumDin,2,260
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,139
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,139
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,144
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,416
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,229
JK000298,1031CabdRaufMunawi.FaydQadir,1,153
JK000443,0748Dhahabi.MacrifaQurraKibar,1,133
JK000474,0360Tabarani.MucjamKabir,1,139
JK000580,0378HakimKabir.ShicarAshabHadith,1,150
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,137
JK000624,0414AbuQasimRazi.Fawaid,1,113
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,247
JK000675,0360Tabarani.Duca,1,139
JK000883,0360Tabarani.MucjamAwsat,1,139
JK000906,1270ShihabDinAlusi.RuhMacani,1,124
JK000916,0571IbnCasakir.TarikhDimashq,6,797
JK000927,0362AbuFarajIsbahani.Aghani,1,77
JK001016,0516IbnCaliHariri.DurratGhawwas,1,80
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,224
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001127,0281IbnAbiDunya.Tahajjud,1,135
JK001131,0761JamalDinIbnHisham.MughniLabib,1,81
JK001210,0597IbnJawzi.Mudhish,8,1770
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,404
JK001330,0874IbnTaghribirdi.NujumZahira,3,706
JK001336,0850ShihabDinIbshihi.Mustatraf,2,212
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,437
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,475
JK003609,0764Safadi.WafiBiWafayat,6,1377
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,81
JK006900,0542IbnBassamShantarini.Dhakhira,2,297
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,218
JK007062,0902Sakhawi.Buldaniyyat,1,247
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,211
JK007140,1205MurtadaZabidi.TajCarus,1,303
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,83
JK007534,0054HassanIbnThabit.Diwan,1,69
JK007560,0068QaysMajnunLayla.Diwan,1,80
JK007572,0362IbnHaniAndalusi.Diwan,1,72
JK007588,0517IbnKhayyatShacir.Diwan,3,865
JK007589,0283IbnRumi.Diwan,1,170
JK007608,0406SharifRadi.Diwan,3,1020
JK007634,1087IbnMactuqShacir.Diwan,1,175
JK008001,0975MuttaqiHindi.KanzCummal,2,232
JK009191,0597IbnJawzi.TanwirGhabash,1,214
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,306
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,149
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009247,1345IbnCafifiKhudari.NurYaqin,1,119
JK009274,0911Suyuti.FathKabir,1,138
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,666
JK009298,0386AbuTalibMakki.QutQulub,3,392
JK009306,1100MuhammadItlidi.IclamNas,1,80
JK009313,0942IbnYusufShami.SubulHuda,2,167
JK009365,1031BahaDinCamili.Kashkul,4,667
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,768
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,389
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,96
JK010180,0597IbnJawzi.Manthur,1,115
JK010298,1119IbnMacsum.SulafaCasr,2,574
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,168
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,1724
JK010478,0767Balawi.TajMafriq,1,124
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,136
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,375
JK010672,0425RaqiqQayrawani.QutbSurur,1,165
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,118
JK010733,0911Suyuti.Izdihar,1,357
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,79
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,215
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,181
JK010766,1102NurDinYusi.ZahrAkam,1,80
JK011548,0294IbnNasrMarwazi.SalatWitr,1,121
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,166
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,261
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,76
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,129
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,141
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,746
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,177
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,235
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,113
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,136
Masaha003032,0911Samhudi.WasailWusul,1,142
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,84
Masaha003970,1396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,106
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,178
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,128
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,151
PV20220525,0855BadrDinCayni.CiqdJuman,1,243
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,548
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,133
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,70
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,170
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,2087
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,78
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,137
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,81
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,366
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,214
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,138
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1262
Sham19Y0013666,0651Bunasi.KanzKuttab,1,166
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,137
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,99
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,217
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,139
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,79
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,126
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,200
Sham19Y0017535,0909IbnMabrid.Nihaya,1,199
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,81
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,296
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,206
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,65
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,514
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,184
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,225
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,197
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,192
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,330
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,133
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,784
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,153
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,306
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,281
Sham19Y0122409,0597IbnJawzi.Mujtaba,8,2762
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,2,258
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,105
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,84
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,84
Sham19Y0145334,0845Maqrizi.Muqaffa,2,451
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,80
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,138
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,274
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,75
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1934
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,1204
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,2,433
ShamAY0032899,0398IbnHarunDabbi.Amali,1,132
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,139
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,605
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,177
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,8,1742
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,153
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,110
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,129
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,120
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,222
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,221
ShamAY0034797,0505Ghazali.MajmucatRasail,1,146
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,188
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,522
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,79
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,60
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,122
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,100
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,167
Shamela0000758,0684IbnShaddad.AclaqKhatira,6,1340
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1384
Shamela0001002,1041Maqqari.NafhTib,5,556
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,156
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,199
Shamela0001037,1382Kattani.FahrasFaharis,1,290
Shamela0001391,0902Sakhawi.QawlBadic,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,398
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,692
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,374
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,428
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,270
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0004445,0774IbnKathir.Bidaya,3,693
Shamela0005390,0815Ghuzuli.MatalicBudur,1,185
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,345
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1218
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,407
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,80
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,86
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,141
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,310
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,647
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,325
Shamela0006744,0911Suyuti.BughyatWucat,1,243
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,212
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0007435,0623AbuQasimRafici.Tadwin,1,207
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,197
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,138
Shamela0008970,0458Bayhaqi.DacawatKabir,1,125
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,3,705
Shamela0009091,0768Yafici.MiratJinan,2,327
