id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,765
Shamela0007435,0623AbuQasimRafici.Tadwin,1,152
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,201
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,293
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,315
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,921
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,170
Shamela0021744,0861IbnHumam.FathQadir,1,179
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,203
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,375
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,207
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,138
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,227
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,237
Shia000041,0460ShaykhTusi.Nihaya,1,126
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,307
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,285
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,182
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,129
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,336
Shia000116,0786ShahidAwwal.Bayan,1,136
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,342
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,198
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,110
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,228
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,110
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,185
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,119
Shia001131Vols,0363QadiNucman.DacaimIslam,12,2637
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,427
Shia001157Vols,0460ShaykhTusi.Istibsar,2,291
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,481
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1478
Shia001432Vols,1111Majlisi.BiharAnwar,4,948
Shia002261Vols,0911Suyuti.JamicSaghir,1,212
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,110
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,110
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,110
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,381
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,141
Shia003706,0664IbnTawus.FalahSail,1,311
Tess21020914,0363QadiNucman.Iqtisar,126,82106
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,363
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,419
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,298
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,3,493
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,176
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,108
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,226
