id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,2,337
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,102
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,183
JK000475,0303Nasai.SunanKubra,1,186
JK000562,0287IbnAbiCasim.Jihad,1,173
JK000624,0414AbuQasimRazi.Fawaid,1,132
JK000649,0576AbuTahirSilafi.Mashyakha,1,159
JK000679,0279Tirmidhi.CilalKabir,1,177
JK000916,0571IbnCasakir.TarikhDimashq,3,503
JK001012,1250Shawkani.TuhfatDhakirin,1,100
JK001127,0281IbnAbiDunya.Tahajjud,1,98
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,166
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,184
JK009391,0576AbuTahirSilafi.Tuyurat,1,136
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,116
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,293
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,78
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,138
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,207
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,463
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,95
ShamAY0032789,0442AbuHasanQazwini.Amali,1,187
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,209
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,338
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,114
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,110
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,155
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,96
Shamela0001733,0360Tabarani.MucjamKabir,1,228
Shamela0002569,1014MullaCaliQari.JamcWasail,1,83
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,113
Shamela0003722,0742Mizzi.TahdhibKamal,1,155
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,133
Shamela0008240,0446AbuYaclaKhalili.Fawaid,1,106
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,172
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,181
Shamela0013068,0360Tabarani.MucjamSaghir,1,118
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,143
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,123
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,116
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,122
Shamela0021809,0774IbnKathir.JamicMasanid,1,200
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,185
Shamela0025794,0241IbnHanbal.Musnad,1,145
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,157
Shamela0096228,0774IbnKathir.Takmil,1,151
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,94
Shia001731Vols,0273IbnMaja.Sunan,1,245
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,173
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,134
Shia002034Vols,0360Tabarani.MucjamAwsat,2,285
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,196
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,380
Shia002180,0571IbnCasakir.TacziyatMuslim,1,167
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,143
