id,book,alignments,ch_match
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,186
JK000001,0505Ghazali.IhyaCulumDin,1,136
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000011,0256Bukhari.AdabMufrad,3,394
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,127
JK000021,0458Bayhaqi.ShucabIman,20,4692
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1341
JK000024,0458Bayhaqi.FadailAwqat,1,442
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,181
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,150
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,158
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,89
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,275
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,227
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,739
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,190
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,278
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,342
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,138
JK000110,0256Bukhari.Sahih,19,4355
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,122
JK000123,1182IbnIsmacilSancani.SubulSalam,1,209
JK000130,0303Nasai.SunanSughra,9,2048
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,153
JK000138,0911Suyuti.TadribRawi,1,154
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1759
JK000141,0273IbnMaja.Sunan,2,490
JK000142,0275AbuDawudSijistani.Sunan,6,1389
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,139
JK000147,0204Shafici.Umm,1,334
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,248
JK000154,0620IbnQudamaMaqdisi.Mughni,3,468
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,332
JK000165,1255Shawkani.NaylAwtar,1,241
JK000166,0852IbnHajarCasqalani.FathBari,3,344
