id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,183
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,264
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,397
JK000110,0256Bukhari.Sahih,6,1610
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,159
JK000123,1182IbnIsmacilSancani.SubulSalam,2,408
JK000130,0303Nasai.SunanSughra,5,1102
JK000142,0275AbuDawudSijistani.Sunan,6,1419
JK000147,0204Shafici.Umm,28,4216
JK000154,0620IbnQudamaMaqdisi.Mughni,4,669
JK000166,0852IbnHajarCasqalani.FathBari,1,105
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,102
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,102
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,147
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,135
JK000299,0861IbnHumam.SharhFathQadir,1,117
JK000330,0728IbnTaymiyya.JawabSahih,1,329
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,325
JK000439,0204Shafici.AhkamQuran,1,109
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,397
JK000465,1255Shawkani.FathQadir,1,313
JK000471,0762IbnYusufZaylaci.NasbRaya,4,952
JK000475,0303Nasai.SunanKubra,5,1235
JK000484,0458Bayhaqi.SunanKubra,17,3103
JK000494,0204Shafici.Musnad,28,5099
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,256
JK000560,0204Shafici.IkhtilafHadith,1,155
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1897
JK000643,0477BibiHarawiyya.Juz,1,157
JK000677,0204Shafici.SunanMathura,5,1057
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,103
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,515
JK000871,0370IbnCaliJassas.AhkamQuran,4,430
JK000888,0977KhatibShirbini.MughniMuhtaj,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,2,418
JK000913,0676Nawawi.Majmuc,1,120
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,268
JK000961,1307Qannawji.HusnUswa,1,348
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,199
JK001503,0463IbnCabdBarr.IstidhkarJamic,15,2485
JK006897,1206IbnCabdWahhab.Hadith,4,681
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,540
JK007043,0321Tahawi.SharhMushkilAthar,4,1064
JK007045,0741KhatibTabrizi.MishkatMasabih,2,408
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,601
JK007064,1307Qannawji.RawdaNadiyya,1,233
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,778
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,858
JK007107,0676Nawawi.KhulasatAhkam,2,247
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1703
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1613
JK008001,0975MuttaqiHindi.KanzCummal,1,146
JK009137,0804IbnMulaqqin.BadrMunir,4,490
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,796
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,111
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,118
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1236
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,334
JK009256BK1,0742Mizzi.TuhfatAshraf,2,201
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,967
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1776
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,330
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,344
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,89
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,332
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,282
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,431
