id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,80
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,236
JK000001,0505Ghazali.IhyaCulumDin,3,509
JK000003,0597IbnJawzi.DhammHawa,1,282
JK000021,0458Bayhaqi.ShucabIman,3,1337
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,500
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,2848
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,140
JK000906,1270ShihabDinAlusi.RuhMacani,2,583
JK000916,0571IbnCasakir.TarikhDimashq,3,576
JK001496,0538JarAllahZamakhshari.Kashshaf,1,298
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,140
JK007063,0597IbnJawzi.Tabsira,1,308
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,284
JK007094,0412Sulami.Tafsir,1,424
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,398
JK009233,1008DawudAntaki.TazyinAswaq,1,140
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,224
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,454
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,215
Kraken220208041038,0768Yafici.RawdRayahin,5,2272
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,171
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,110
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,197
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,297
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,221
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,124
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,618
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,281
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,183
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,286
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,884
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,534
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,593
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,213
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,419
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,222
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,197
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,160
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,71
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,449
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,145
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,155
Shamela0009102,0833IbnJazari.ZahrFaih,1,236
Shamela0010273,1224IbnCajiba.BahrMadid,1,222
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,371
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,373
Shamela0012031,0597IbnJawzi.SifatSafwa,3,739
Shamela0012406,0597IbnJawzi.Muntazam,2,564
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,217
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1250
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,367
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,147
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,237
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,198
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,285
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,216
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,101
Shia001386,0786ShahidAwwal.Mazar,1,246
Shia001432Vols,1111Majlisi.BiharAnwar,2,521
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,296
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,236
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,183
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,694
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,167
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,222
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,179
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,284
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,237
