id,book,alignments,ch_match
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,119
JK000011,0256Bukhari.AdabMufrad,2,575
JK000021,0458Bayhaqi.ShucabIman,6,1573
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,412
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,145
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,183
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,253
JK000079,0728IbnTaymiyya.AmradQulub,1,255
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,170
JK000110,0256Bukhari.Sahih,3,630
JK000130,0303Nasai.SunanSughra,1,246
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,784
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,176
JK000140,0279Tirmidhi.Sunan,2,383
JK000141,0273IbnMaja.Sunan,2,316
JK000142,0275AbuDawudSijistani.Sunan,3,465
JK000147,0204Shafici.Umm,1,226
JK000165,1255Shawkani.NaylAwtar,1,115
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,642
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,276
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,88
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,178
JK000298,1031CabdRaufMunawi.FaydQadir,1,157
JK000365,0728IbnTaymiyya.MinhajSunna,1,211
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,326
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,145
JK000381,0728IbnTaymiyya.MajmucFatawa,3,844
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,230
JK000467,0405HakimNaysaburi.Mustadrak,5,1076
JK000469,0321Tahawi.SharhMacaniAthar,1,325
JK000470,0204AbuDawudTayalisi.Musnad,1,139
JK000471,0762IbnYusufZaylaci.NasbRaya,1,222
JK000474,0360Tabarani.MucjamKabir,2,412
JK000475,0303Nasai.SunanKubra,4,646
JK000477,0385Daraqutni.Sunan,1,271
JK000482,0241IbnHanbal.FadailSahaba,1,205
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,308
JK000484,0458Bayhaqi.SunanKubra,13,2605
JK000485,0307AbuYaclaMawsili.Musnad,2,392
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,211
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,111
JK000494,0204Shafici.Musnad,2,417
JK000532,0748Dhahabi.TadhkiratHuffaz,1,401
JK000560,0204Shafici.IkhtilafHadith,1,152
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,138
JK000580,0378HakimKabir.ShicarAshabHadith,2,487
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,288
JK000601,0218CabdAclaGhassani.Nuskha,2,549
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,109
JK000621,0310IbnAhmadDulabi.Dhariyya,1,120
JK000624,0414AbuQasimRazi.Fawaid,1,485
JK000649,0576AbuTahirSilafi.Mashyakha,2,636
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,135
JK000675,0360Tabarani.Duca,1,255
JK000677,0204Shafici.SunanMathura,1,202
JK000698,0458Bayhaqi.Ictiqad,1,252
JK000699,0748Dhahabi.DinarMinHadith,1,181
JK000706,0330IbnIsmacilMahamili.Amali,2,364
JK000707,0807NurDinHaythami.MawaridZaman,1,208
JK000733,0458Bayhaqi.ArbacunaSughra,2,540
JK000760,0371AhmadJurjani.Mucjam,1,252
JK000763,0748Dhahabi.MucjamMuhaddithin,1,260
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,219
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,117
JK000842,0255CabdAllahDarimi.Sunan,3,533
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,274
JK000883,0360Tabarani.MucjamAwsat,3,473
JK000916,0571IbnCasakir.TarikhDimashq,18,4620
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,359
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,147
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,151
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,391
JK001046,0911Suyuti.ItmamDiraya,1,109
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,274
JK001207,0574ShuhdaBintAhmad.Cumda,1,239
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,526
JK001249,0676Nawawi.Adhkar,2,558
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,206
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,682
JK001288,0458Bayhaqi.ZuhdKabir,1,369
JK001293BK1,0748Dhahabi.MizanIctidal,1,389
JK001303,0911Suyuti.KhasaisKubra,1,113
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,141
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,631
JK003609,0764Safadi.WafiBiWafayat,4,446
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,185
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,126
JK006478,0606FakhrDinRazi.MafatihGhayb,3,773
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,232
JK006838,0458Bayhaqi.DalailNubuwwa,2,308
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,159
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,161
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,273
JK007015,0468IbnMuhammadMihrawani.Fawaid,5,1633
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,84
JK007039,0748Dhahabi.TanqihTahqiq,1,223
JK007043,0321Tahawi.SharhMushkilAthar,6,963
JK007044,1014MullaCaliQari.MirqatMafatih,1,166
JK007049,0235IbnAbiShayba.Musnad,1,161
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,163
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,713
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,418
JK007107,0676Nawawi.KhulasatAhkam,1,178
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,113
JK008001,0975MuttaqiHindi.KanzCummal,3,497
JK008250Vols,0310Tabari.TahdhibAthar,1,87
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,263
JK009139,0450AbuHasanMawardi.HawiKabir,1,207
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1200
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,114
JK009151,0771TajDinSubki.RafcHajib,2,440
JK009152,0510IbnMascudBaghawi.SharhSunna,4,808
JK009154,0696IbnZahiri.Mashyakha,7,1635
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,165
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,524
JK009189,0658IbnAbbar.MucjamAshab,3,627
JK009216,0414AbuSacidNaqqash.FununCajaib,1,204
JK009226,0499MurshidYahyaIbnShajari.Amali,2,471
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,151
JK009256BK1,0742Mizzi.TuhfatAshraf,1,146
JK009265,0774IbnKathir.NihayaFiFitan,1,122
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,160
JK009274,0911Suyuti.FathKabir,2,285
JK009313,0942IbnYusufShami.SubulHuda,1,163
JK009336,0606IbnAthirMajdDin.JamicUsul,3,742
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,972
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,182
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,196
JK010317,0902Sakhawi.ManhalCadhb,2,594
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,718
JK011476,0150IbnJurayj.Juz,2,340
Kraken21041223,0748Adfuwi.TalicSacid,1,240
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,166
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,428
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,178
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,117
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,235
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,255
LAL2013020402,0204Shafici.Risala,1,210
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,144
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,117
Masaha004231Vols,0885IbnFahd.DurrKamin,3,833
PV2024060602,1450MultipleAuthors.KutubSitta,13,2618
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,299
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,227
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,185
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,427
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,456
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,739
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,422
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,357
