id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,309
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,174
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,296
JK000001,0505Ghazali.IhyaCulumDin,21,4937
JK000013,0281IbnAbiDunya.Shukr,1,110
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,231
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,160
JK000019,0281IbnAbiDunya.Warac,4,902
JK000021,0458Bayhaqi.ShucabIman,57,12759
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,60,12918
JK000024,0458Bayhaqi.FadailAwqat,1,174
JK000028,0728IbnTaymiyya.Istiqama,1,141
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,895
JK000055,0181IbnMubarak.Zuhd,4,954
JK000060,0751IbnQayyimJawziyya.Fawaid,1,122
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,237
JK000076,1307Qannawji.Yaqza,2,473
JK000079,0728IbnTaymiyya.AmradQulub,1,237
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,709
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,290
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,104
JK000110,0256Bukhari.Sahih,11,3420
JK000130,0303Nasai.SunanSughra,4,821
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,206
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,219
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1732
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,493
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,20,3514
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,223
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,215
JK000299,0861IbnHumam.SharhFathQadir,2,239
JK000329,0385Daraqutni.Sifat,1,232
JK000362,0728IbnTaymiyya.DarTacarud,1,235
JK000374,0728IbnTaymiyya.BughyatMurtad,3,857
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,116
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,221
JK000384,0395IbnMandahMuhammad.Iman,1,120
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,195
JK000401,0821Qalqashandi.Maathir,1,99
JK000410,0647CabdWahidMarrakushi.Mucjib,1,120
JK000475,0303Nasai.SunanKubra,14,3295
JK000481,0287IbnAbiCasim.AhadWaMathani,3,825
JK000482,0241IbnHanbal.FadailSahaba,1,205
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,929
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,173
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1011
JK000562,0287IbnAbiCasim.Jihad,1,154
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,244
JK000624,0414AbuQasimRazi.Fawaid,3,1185
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,337
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,4,870
JK000679,0279Tirmidhi.CilalKabir,1,168
JK000691,0307AbuYaclaMawsili.Mucjam,1,236
JK000698,0458Bayhaqi.Ictiqad,1,226
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,154
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,235
JK000733,0458Bayhaqi.ArbacunaSughra,2,533
JK000735,0303Nasai.CamalYawmWaLayla,2,608
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,122
JK000763,0748Dhahabi.MucjamMuhaddithin,1,176
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,208
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,854
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,169
JK000786,0235IbnAbiShayba.Musannaf,12,2415
JK000806,0775IbnAbiWafa.JawahirMudiya,3,572
JK000849,0458IbnSidaMursi.Mukhassas,1,118
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,141
JK000903,0728IbnTaymiyya.Tawba,3,642
JK000910,0597IbnJawzi.Adhkiya,12,2522
JK000911,0630IbnAthirCizzDin.Kamil,7,1002
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,1267
JK000916,0571IbnCasakir.TarikhDimashq,286,84768
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,347
JK000919,0356AbuCaliQali.AmaliFiLugha,50,12374
JK000927,0362AbuFarajIsbahani.Aghani,122,21320
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1240
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,184
JK001012,1250Shawkani.TuhfatDhakirin,2,317
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,367
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,114
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,774
JK001102,0265SalihIbnHanbal.SiratImam,1,181
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,210
JK001202,0303Nasai.Nucut,3,816
JK001210,0597IbnJawzi.Mudhish,11,1285
JK001227,0911Suyuti.SharhSudur,2,318
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,249
JK001233,0764Safadi.ShucurBiCur,1,166
