id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,193
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,95
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,409
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,386
Sham19Y0127677,0911Suyuti.JamicKabir,2,301
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,373
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,121
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,179
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,184
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,166
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,4,1540
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,397
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,193
Shamela0025794,0241IbnHanbal.Musnad,1,106
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,370
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,117
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,68
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,117
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,111
