id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,229
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,98
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,107
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,113
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,2,298
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,364
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,135
AOCP20251104129,1008DawudAntaki.Nawadir,3,531
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,88
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,341
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,2,909
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,94
ArabCommAph052131856,0175Anonymous.SharhAfladhinushLiFusulAbuqrat,1,232
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,145
EShia0071536,0363QadiNucman.TawilDacaim,2,358
GRAR000021,0275Ustath.TibacHayawanLiAristutalis,8,2285
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,266
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,2,249
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,485
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,6,964
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,78,49205
Hindawi017506357,1392TahaHusayn.MaratIslam,1,156
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,240
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,246
Hindawi019640759,1423TharwatAbaza.SardQisasi,6,1109
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,598
Hindawi027508303,1377NiqulaFayad.Khitaba,1,149
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,106
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,5,615
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,84
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1400
Hindawi030536269,1373AhmadAmin.DuhaIslam,51,11902
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,183
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,16,4092
Hindawi035168479,1378KhalilMardam.Jahiz,16,4531
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,175
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,118
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,9,1298
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,144
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,505
Hindawi046363693,1380CabdSattarQarghuli.AlcabShacbiyya,2,221
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,77
Hindawi047090584,0255Jahiz.Rasail,4,1345
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,83
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,327
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,206
Hindawi049250841,1377CadilZucaytar.IbnSina,1,106
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,182
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,237
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,122
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,316
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,101
Hindawi057460391,1377CabdRahmanShukri.Diwan,1,85
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,202
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,13,2476
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,129
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,112
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,272
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,6,1211
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,723
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,201
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,176
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,124
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,183
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,3,398
Hindawi071490515,1381MarunCabbud.AdabCarab,1,227
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,597
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,138
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,6,835
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,128
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,422
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,299
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,272
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,213
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,4,679
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,230
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,328
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,8,1491
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,113
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,3,380
Hindawi084739682,1372KurdCali.QadimWaHadith,3,457
Hindawi085205353,1343SulaymanBustani.Iliadha,1,78
Hindawi085846859,1396RaifKhuri.MacaCarab,1,89
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,183
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,249
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,139
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,2,378
Hindawi092024806,1373AhmadAmin.FajrIslam,2,293
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,275
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,138
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,270
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,88
Hindawi094171905,1383BishrFaris.SirrZakhrafaIslamiyya,2,364
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,4,694
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,2,335
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,127
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,3,500
JK000001,0505Ghazali.IhyaCulumDin,1,137
JK000003,0597IbnJawzi.DhammHawa,3,351
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,4,858
JK000005,0463IbnCabdBarr.JamicBayan,5,976
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,204
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,189
JK000050,0281IbnAbiDunya.Hawatif,1,143
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,177
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,978
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,247
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,1826
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,396
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,114
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,108
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,255
JK000123,1182IbnIsmacilSancani.SubulSalam,1,173
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,205
