id,book,alignments,ch_match
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,159
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,701
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,114
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,423
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,553
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,312
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,305
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,113
Sham19Y0017535,0909IbnMabrid.Nihaya,1,299
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,128
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,128
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,312
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,250
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2075
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,2143
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1282
Sham19Y0018176,0911Suyuti.Tawshih,7,2166
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,579
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,839
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,188
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,561
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,285
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,307
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,297
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,467
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,254
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,524
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,688
Sham19Y0127677,0911Suyuti.JamicKabir,2,244
Sham19Y0127700,0797IbnCaquli.Rasf,1,147
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1634
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1009
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,129
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,222
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2495
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2610
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,100
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,138
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,102
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,187
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,2,674
ShamAY0032921,0389Makhladi.Fawaid,1,157
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,240
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,116
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,485
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,139
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,268
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1264
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,413
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,128
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,473
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,347
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,579
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,511
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,177
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,148
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,342
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,831
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,361
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,482
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,296
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,169
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,312
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,724
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,257
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,659
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,146
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,140
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,206
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,627
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,226
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,78
Shamela0001466,0977KhatibShirbini.SirajMunir,1,216
Shamela0001524,0845Maqrizi.ImtacAsmac,2,485
Shamela0001727,0261Muslim.Sahih,3,801
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,460
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,696
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,385
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,132
Shamela0003722,0742Mizzi.TahdhibKamal,2,434
Shamela0004445,0774IbnKathir.Bidaya,4,1004
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,4,717
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1966
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,179
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,299
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,133
Shamela0006463,0748Dhahabi.Culuww,1,330
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,286
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,96
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,390
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,310
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,282
Shamela0007798,0310Tabari.JamicBayan,1,154
Shamela0008203,0458Bayhaqi.Adab,1,197
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,131
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,121
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,243
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,278
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,208
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,87
Shamela0008381,1450LajnaDaima.Fatawa,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,8,1726
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,247
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,220
Shamela0008970,0458Bayhaqi.DacawatKabir,1,117
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,673
Shamela0009082,0385Daraqutni.CilalWarida,4,1001
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,165
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,660
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,241
Shamela0009369,0597IbnJawzi.IclamMacalim,1,193
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,299
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,180
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,193
Shamela0009702,0676Nawawi.TahdhibAsma,1,157
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,226
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,191
Shamela0010273,1224IbnCajiba.BahrMadid,1,195
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,93
Shamela0010798,0660IbnCadim.BughyatTalab,2,257
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,244
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,206
Shamela0012062,0909IbnMabrid.MahdSawab,1,390
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,85
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,96
Shamela0012415,0458Bayhaqi.SunanSaghir,2,586
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,305
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,115
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,366
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,128
Shamela0012884,0911Suyuti.DurrManthur,3,559
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,756
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,238
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,325
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,235
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,571
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,458
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,576
Shamela0021537,1420IbnBaz.MajmucFatawa,1,124
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,140
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1770
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,422
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,502
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,267
Shamela0021809,0774IbnKathir.JamicMasanid,7,1339
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,212
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,79
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,127
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,129
Shamela0023680,0207Waqidi.Maghazi,1,157
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,157
Shamela0025794,0241IbnHanbal.Musnad,23,4204
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,380
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,67
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,152
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,150
Shamela0026542,0535QadiMaristan.Mashyakha,2,294
Shamela0026548,0161SufyanThawri.Hadith,1,191
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,193
Shamela0026558,0529CabdGhafirFarisi.Amali,1,113
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,250
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,156
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,119
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,378
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,182
Shamela0028107,0179MalikIbnAnas.Muwatta,1,108
Shamela0029704,0222IbnNaficHimsi.Hadith,1,451
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,302
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,188
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,10,2827
Shamela0029940Vols,0344IbnSammak.Fawaid,1,243
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,149
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,107
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,226
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,186
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,136
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,235
Shamela0035100,0748Dhahabi.TarikhIslam,1,247
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,254
Shamela0037458,1307Qannawji.FathBayan,1,210
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,321
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,430
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,138
Shia001131Vols,0363QadiNucman.DacaimIslam,1,112
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,115
Shia001334,0460ShaykhTusi.Amali,1,129
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,891
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,193
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,197
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,418
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,115
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,139
Tafsir02100,0303Nasai.Tafsir,2,265
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,150
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,175
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,569
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,175
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,159
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,145
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,260
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,140
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,206
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,337
