id,book,alignments,ch_match
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,648
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,908
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1948
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,376
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,2924
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,470
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,556
Sham19Y0127677,0911Suyuti.JamicKabir,9,1833
Sham19Y0127700,0797IbnCaquli.Rasf,2,535
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2236
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,537
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1378
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1587
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,92
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,813
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,613
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,102
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,347
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,8,2199
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,24,8058
ShamAY0033558,0953IbnTulun.Tarshih,38,18089
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,616
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,645
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,673
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,874
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,9,2331
ShamAY0034138,0597IbnJawzi.Mawducat,6,2044
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,758
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,650
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,4,989
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2531
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,4,966
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,727
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,212
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,416
Shamela0000209,0911Suyuti.AsrarKawn,1,131
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,137
Shamela0000482,0386AbuTalibMakki.QutQulub,2,503
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,333
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,470
Shamela0000894,1450MawqicIslam.Fatawa,2,575
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,550
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,391
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1446
Shamela0001733,0360Tabarani.MucjamKabir,3,684
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,879
Shamela0001975,0911Suyuti.FathKabir,3,811
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,864
Shamela0002671,1255Shawkani.FawaidMajmuca,2,589
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,401
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,232
Shamela0003722,0742Mizzi.TahdhibKamal,3,899
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1236
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,471
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,171
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,631
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,315
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1234
Shamela0007435,0623AbuQasimRafici.Tadwin,1,153
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,736
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1334
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,3,612
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,501
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,599
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,487
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,931
Shamela0008970,0458Bayhaqi.DacawatKabir,3,612
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,235
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,287
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,614
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,119
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1274
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,761
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,352
Shamela0010639,0676Nawawi.Adhkar,1,351
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,769
Shamela0011385,0742Mizzi.TuhfatAshraf,1,102
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,85
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,111
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,456
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,774
Shamela0012415,0458Bayhaqi.SunanSaghir,1,429
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,155
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,263
Shamela0021537,1420IbnBaz.MajmucFatawa,2,613
Shamela0021598,1204SulaymanJamal.Hashiya,1,233
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,213
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,6,1411
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,3,795
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,185
Shamela0021723,0911Suyuti.HawiLiFatawi,1,164
Shamela0021809,0774IbnKathir.JamicMasanid,1,423
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,1267
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,7,2032
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,2,500
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,305
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,8,2213
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,122
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,376
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,150
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,572
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,457
Shamela0117359,0275AbuDawudSijistani.Sunan,5,1320
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,202
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,574
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,604
Shia000841Vols,0676Nawawi.Majmuc,3,620
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1040
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,580
Shia001372,0664IbnTawus.JamalUsbuc,1,202
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,3,773
Shia001731Vols,0273IbnMaja.Sunan,4,1126
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,771
Shia002034Vols,0360Tabarani.MucjamAwsat,4,1168
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,823
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1646
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,485
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,5,1514
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,5,1145
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,423
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,218
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,538
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,3,1207
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,8,1625
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,229
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,192
