id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,122
JK000021,0458Bayhaqi.ShucabIman,4,673
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,523
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,97
JK000130,0303Nasai.SunanSughra,4,722
JK000196,1118CabdHamidShirwani.Hawashi,1,119
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,252
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,177
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,75
JK000291,0977KhatibShirbini.Iqnac,1,134
JK000435,0211CabdRazzaqSancani.Tafsir,1,136
JK000475,0303Nasai.SunanKubra,5,878
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,727
JK000653,0307IbnHarunRuyani.Musnad,1,132
JK000786,0235IbnAbiShayba.Musannaf,1,136
JK000916,0571IbnCasakir.TarikhDimashq,2,465
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,458
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,173
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,186
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,199
JK001012,1250Shawkani.TuhfatDhakirin,3,543
JK001226,0744IbnCabdHadi.SarimMunki,1,158
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,576
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,112
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,176
JK001297,0509IbnShahridarDaylami.Firdaws,2,246
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,179
JK003501,0927Culaymi.UnsJalil,1,339
JK005001,1304CabdHayyLaknawi.AtharMarfuca,4,506
JK005004,0911Suyuti.LaaliMasnuca,5,640
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,592
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,135
JK006897,1206IbnCabdWahhab.Hadith,2,267
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,224
JK007107,0676Nawawi.KhulasatAhkam,2,288
JK008250Vols,0310Tabari.TahdhibAthar,1,295
JK009306,1100MuhammadItlidi.IclamNas,1,135
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1644
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,156
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,283
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,198
Kraken220413030847,0870Jazuli.DalailKhayrat,1,260
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,134
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,159
Masaha001832,0833IbnJazari.AsnaMatalib,1,391
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,938
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,223
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,656
Masaha003294,0410IbnMardawayh.ManaqibCali,1,137
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,446
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,246
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2081
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,156
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,194
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,405
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,152
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1232
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,147
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,203
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,316
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,179
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,643
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,118
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,179
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,493
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,141
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,154
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1408
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,219
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,86
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,109
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,406
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,165
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,184
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,161
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,123
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,179
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,166
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,246
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,224
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,624
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,497
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,237
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,179
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,222
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,153
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,79,17249
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,154
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,302
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,166
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,479
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1591
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,165
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,182
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,217
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,118
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,1095
Sham19Y0127677,0911Suyuti.JamicKabir,23,3543
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,350
Sham19Y0127700,0797IbnCaquli.Rasf,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,444
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,119
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,86
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,209
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,571
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,303
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,93
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,136
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,224
