id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,303
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,932
EScr21011311,0973IbnHajarHaythami.TathirCayba,4,853
Hindawi081316951,1371ZakiMubarak.Tasawwuf,9,1754
JK000001,0505Ghazali.IhyaCulumDin,66,13712
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,348
JK000003,0597IbnJawzi.DhammHawa,2,327
JK000005,0463IbnCabdBarr.JamicBayan,1,160
JK000011,0256Bukhari.AdabMufrad,13,2327
JK000015,0281IbnAbiDunya.MakarimAkhlaq,25,4881
JK000019,0281IbnAbiDunya.Warac,6,1063
JK000020,0444AbuCamrDani.SunanWarida,2,407
JK000021,0458Bayhaqi.ShucabIman,62,10529
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,30,5128
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,163
JK000033,0246HusaynMarwazi.BirrWaSila,1,254
JK000035,0463IbnCabdBarr.AdabMujalasa,1,119
JK000038,0281IbnAbiDunya.Manamat,2,395
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,399
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,103
JK000049,0281IbnAbiDunya.Hilm,2,305
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,3,338
JK000055,0181IbnMubarak.Zuhd,20,4054
JK000060,0751IbnQayyimJawziyya.Fawaid,1,258
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,484
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,11,1529
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,328
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,42,8105
JK000085,0243HannadIbnSari.Zuhd,13,2496
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,86
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,78
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,217
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,390
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,169
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,586
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,82
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,393
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,322
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,276
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,1744
JK000141,0273IbnMaja.Sunan,6,1192
JK000142,0275AbuDawudSijistani.Sunan,12,2619
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,308
JK000166,0852IbnHajarCasqalani.FathBari,3,590
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,407
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,827
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,227
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,544
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,145
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,409
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,324
JK000298,1031CabdRaufMunawi.FaydQadir,5,928
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,78
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,763
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,166
JK000381,0728IbnTaymiyya.MajmucFatawa,4,573
JK000384,0395IbnMandaMuhammad.Iman,1,264
JK000422,0360Ramhurmuzi.AmthalHadith,1,122
JK000423,0911Suyuti.LumacFiAsbabHadith,2,325
JK000429,0748Dhahabi.Kabair,3,619
JK000448,0562Samcani.AdabImla,2,432
JK000465,1255Shawkani.FathQadir,2,292
JK000467,0405HakimNaysaburi.Mustadrak,11,1899
JK000470,0204AbuDawudTayalisi.Musnad,4,612
