id,book,alignments,ch_match
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,721
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,191
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,250
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,118
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,309
JK000021,0458Bayhaqi.ShucabIman,1,103
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,193
JK000041,1218SalihFulani.IqazHimam,10,4177
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,160
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,184
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,199
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,875
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,533
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,1301
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,218
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,379
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,173
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,271
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,97
JK000110,0256Bukhari.Sahih,2,286
JK000123,1182IbnIsmacilSancani.SubulSalam,4,736
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,123
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,1118
JK000140,0279Tirmidhi.Sunan,2,391
JK000142,0275AbuDawudSijistani.Sunan,1,277
JK000154,0620IbnQudamaMaqdisi.Mughni,1,202
JK000165,1255Shawkani.NaylAwtar,3,943
JK000166,0852IbnHajarCasqalani.FathBari,2,286
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,134
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,166
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,162
JK000251,1255Shawkani.SaylJarrar,1,120
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,1459
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,108
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,298
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,229
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,326
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,467
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,865
JK000291,0977KhatibShirbini.Iqnac,1,131
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,212
JK000298,1031CabdRaufMunawi.FaydQadir,1,130
JK000299,0861IbnHumam.SharhFathQadir,1,263
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,2,307
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,247
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,171
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,143
JK000471,0762IbnYusufZaylaci.NasbRaya,1,311
JK000474,0360Tabarani.MucjamKabir,1,201
JK000475,0303Nasai.SunanKubra,1,106
JK000476,0360Tabarani.MucjamSaghir,1,132
JK000484,0458Bayhaqi.SunanKubra,4,696
JK000485,0307AbuYaclaMawsili.Musnad,1,99
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,193
JK000532,0748Dhahabi.TadhkiratHuffaz,1,101
JK000555,0911Suyuti.MisbahZujaja,1,156
JK000556,0911Suyuti.TanwirHawalik,1,283
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,312
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,229
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,623
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,238
JK000735,0303Nasai.CamalYawmWaLayla,1,135
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,119
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,168
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,249
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000883,0360Tabarani.MucjamAwsat,2,311
JK000888,0977KhatibShirbini.MughniMuhtaj,2,265
JK000906,1270ShihabDinAlusi.RuhMacani,12,3472
JK000913,0676Nawawi.Majmuc,3,464
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,99
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,116
JK000947,0320HakimTirmidhi.Amthal,2,291
JK000966,0840IbnWazirYamani.ItharHaqq,1,120
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,833
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,239
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,362
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1136
JK001012,1255Shawkani.TuhfatDhakirin,1,117
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,8,3179
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,147
JK001208,0684ShihabDinQarafi.Umniyya,1,184
JK001227,0911Suyuti.SharhSudur,1,238
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,329
JK001249,0676Nawawi.Adhkar,2,265
JK001284,0456IbnHazm.HajjatWidac,1,142
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,283
JK001414,0728IbnTaymiyya.FatawaKubra,1,224
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,262
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,250
JK006675,0902Sakhawi.FathMughith,1,150
JK006874,1206IbnCabdWahhab.FadlIslam,2,331
JK006897,1206IbnCabdWahhab.Hadith,4,729
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,352
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,131
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,139
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,108
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,324
JK007041,1204SulaymanJamal.Hashiya,4,698
JK007044,1014MullaCaliQari.MirqatMafatih,1,105
JK007045,0741KhatibTabrizi.MishkatMasabih,3,595
JK007060,0794BadrDinZarkashi.BahrMuhit,8,1775
JK007063,0597IbnJawzi.Tabsira,2,277
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,843
JK007070,0974IbnHajarHaytami.Zawajir,12,1799
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1139
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,583
JK007089,0799IbnFarhun.TabsiratHukkam,1,146
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,376
JK007107,0676Nawawi.KhulasatAhkam,1,271
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,257
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,296
JK007114,1004ShamsDinRamli.HashiyatRamli,11,2831
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,218
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,489
JK007121,0756TaqiDinSubki.Fatawa,2,315
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,101
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,132
JK008001,0975MuttaqiHindi.KanzCummal,5,772
JK009137,0804IbnMulaqqin.BadrMunir,2,531
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,404
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,538
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,173
JK009152,0510IbnMascudBaghawi.SharhSunna,3,521
JK009226,0499MurshidYahyaIbnShajari.Amali,1,108
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,131
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,294
JK009241,0911Suyuti.HawiLiFatawi,4,1361
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,418
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,133
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,215
JK009270,0885BurhanDinBiqaci.NazmDurar,1,205
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,535
JK009274,0911Suyuti.FathKabir,3,554
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,173
JK009298,0386AbuTalibMakki.QutQulub,1,96
JK009313,0942IbnYusufShami.SubulHuda,7,1529
JK009318,0974IbnHajarHaytami.Inafa,1,223
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,182
JK009336,0606IbnAthirMajdDin.JamicUsul,3,707
JK009379,0911Suyuti.Habaik,10,4542
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,657
JK010656,0953IbnTulun.FassKhawatim,1,134
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,196
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,76
JK011712,0957ShihabDinRamli.FatawaRamli,5,1391
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,11,2502
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,239
