id,book,alignments,ch_match
JK009252,0911Suyuti.MufhimatAqran,1,145
JK009256BK1,0742Mizzi.TuhfatAshraf,1,98
JK009265,0774IbnKathir.NihayaFiFitan,11,2073
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,655
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,424
JK009274,0911Suyuti.FathKabir,11,1607
JK009313,0942IbnYusufShami.SubulHuda,14,2785
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,268
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,207
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,58,9627
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,756
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,132
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,441
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,103
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,216
Kraken21042921,0628IbnZayyat.Tashawwuf,1,144
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,970
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,375
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,126
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,277
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,212
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,340
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1206
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,221
MMS00028,0875Husayni.RawdMugharras,18,2693
Masaha001920,0658IbnYusufGanji.Bayan,2,343
Masaha001922,0664IbnTawus.Tashrif,3,368
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,87
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,684
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,345
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,359
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,892
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,618
Masaha004845BK3,0562Samcani.FadailSham,3,620
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,12,2048
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,121
PV2024060602,1450MultipleAuthors.KutubSitta,23,4106
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,158
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,321
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,3161
Rafed0003489,0774IbnKathir.MucjizatNabi,4,725
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,111
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,162
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,126
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1244
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,112
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1824
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,473
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,431
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,981
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,157
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,73
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,14,2540
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1569
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,101
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,715
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2149
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,875
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,821
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,413
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,424
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,201
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,212
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1121
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1556
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,598
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1337
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2159
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,107
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,205
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,547
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,590
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,783
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,151
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,171
Sham19Y0018176,0911Suyuti.Tawshih,3,595
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,258
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,111
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,95
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,624
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1266
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,245
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,6,1565
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,210
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,140
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,747
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,125
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,172
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,904
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,115
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,249
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,547
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,289
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,562
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,539
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1561
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,740
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,98
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,84
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,351
Sham19Y0127660,0532IbnCabadaDani.Ima,2,295
Sham19Y0127668,0902Sakhawi.Qanaca,5,707
Sham19Y0127677,0911Suyuti.JamicKabir,52,8721
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,157
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1100
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1242
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,8,1202
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1074
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,130
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1635
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,92
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,2829
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,594
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,158
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,119
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,192
ShamAY0032921,0389Makhladi.Fawaid,1,154
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,169
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,92
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,173
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,139
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,186
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,21,3464
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,98
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,192
ShamAY0033996,0385Daraqutni.Afrad,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,833
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,174
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,244
ShamAY0034310,0744IbnCabdHadi.FadailSham,5,1588
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,153
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,192
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,690
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1173
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,333
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,376
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,454
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,137
ShamAY0036053,0911Suyuti.CurfWardi,3,786
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,3,627
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,139
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,468
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,142
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,174
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,148
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,260
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,153
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,558
Shamela0000140,1057IbnCallan.DalilFalihin,3,478
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,742
Shamela0000758,0684IbnShaddad.AclaqKhatira,3,494
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,381
Shamela0000894,1450MawqicIslam.Fatawa,8,1508
Shamela0000956,0256Bukhari.TarikhKabir,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,55,9111
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,489
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,142
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,862
Shamela0001466,0977KhatibShirbini.SirajMunir,2,308
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1430
Shamela0001599,0597IbnJawzi.FadailQuds,2,294
Shamela0001727,0261Muslim.Sahih,7,1285
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,617
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,92,19614
Shamela0003722,0742Mizzi.TahdhibKamal,3,612
Shamela0004445,0774IbnKathir.Bidaya,25,4706
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,235
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1277
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,161
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,95
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,152
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,140
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,125
Shamela0006626,0927Culaymi.UnsJalil,1,100
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,165
Shamela0006947,1354RashidRida.Manar,3,421
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,152
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,194
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1184
Shamela0008473,0774IbnKathir.TafsirQuran,16,3109
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,156
Shamela0008494,0241IbnHanbal.Zuhd,1,132
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,109
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,553
Shamela0009082,0385Daraqutni.CilalWarida,2,241
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,1420
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,512
Shamela0009862,0151IbnIshaq.Sira,1,93
Shamela0009918,1014MullaCaliQari.SharhShifa,2,339
Shamela0010283,0733Nuwayri.NihayatArab,4,598
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,139
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,612
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,841
Shamela0010614,0255Jahiz.BayanWaTabyin,1,143
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,103
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,131
Shamela0010798,0660IbnCadim.BughyatTalab,18,4116
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,278
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,445
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,3,491
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,205
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,336
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,217
Shamela0012014,0676Nawawi.RiyadSalihin,2,421
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,299
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,375
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,162
Shamela0012320,0808IbnKhaldun.Tarikh,2,390
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,9,1584
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1410
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,142
Shamela0012704,0281IbnAbiDunya.Ahwal,1,186
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,110
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,146
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,139
Shamela0012862,0807NurDinHaythami.KashfAstar,2,269
Shamela0012884,0911Suyuti.DurrManthur,28,4778
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,609
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,101
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,309
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,103
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,1489
Shamela0021542,0911Suyuti.DurarMuntathira,1,102
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,3,403
Shamela0021659,0911Suyuti.SahihWaDacif,13,1905
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,279
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1012
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1294
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,12,2422
Shamela0021809,0774IbnKathir.JamicMasanid,19,3145
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,134
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,167
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,167
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,120
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,551
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,428
Shamela0023645,0544QadiCiyad.Shifa,1,101
Shamela0023680,0207Waqidi.Maghazi,1,288
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,575
Shamela0023695,0911Samhudi.WafaWafa,3,359
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,429
Shamela0025794,0241IbnHanbal.Musnad,28,4885
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,212
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,95
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,354
Shamela0026378,0564IbnFakhir.MujibatJanna,1,98
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,221
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,146
Shamela0026527,0444IbnAbiHawl.FadailSham,23,3885
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,361
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,137
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,415
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,150
Shamela0030435,0413IbnTalhaNaccali.Fawaid,3,529
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,106
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,148
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,335
Shamela0031372,0911Samhudi.KhulasatWafa,2,280
Shamela0035100,0748Dhahabi.TarikhIslam,3,447
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,197
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,1674
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,149
Shamela0037458,1307Qannawji.FathBayan,2,385
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,757
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,130,79846
Shamela0095829,0911Suyuti.ManahilSafa,1,171
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,380
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,215
Shia001370,0664IbnTawus.MalahimWaFitan,3,409
Shia001432Vols,1111Majlisi.BiharAnwar,3,421
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,99
Shia002069Vols,0360Tabarani.MusnadShamiyyin,9,2056
Shia002261Vols,0911Suyuti.JamicSaghir,3,366
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,212
Shia003060Vols,0256Bukhari.TarikhSaghir,1,162
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,162
