id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,394
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,594
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,169
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,313
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,102
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,264
JK000130,0303Nasai.SunanSughra,1,118
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,155
JK000140,0279Tirmidhi.Sunan,1,221
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,505
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,739
JK000435,0211CabdRazzaqSancani.Tafsir,1,235
JK000465,1255Shawkani.FathQadir,5,561
JK000467,0405HakimNaysaburi.Mustadrak,4,667
JK000470,0204AbuDawudTayalisi.Musnad,1,195
JK000474,0360Tabarani.MucjamKabir,1,168
JK000485,0307AbuYaclaMawsili.Musnad,4,803
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,318
JK000630,0287IbnAbiCasim.Sunna,1,191
JK000637,0807NurDinHaythami.MajmacZawaid,4,613
JK000653,0307IbnHarunRuyani.Musnad,1,133
JK000657,0535QawwamSunna.DalailNubuwwa,2,539
JK000679,0279Tirmidhi.CilalKabir,2,278
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,117
JK000742,0369AbuShaykhIsbahani.Cuzma,3,721
JK000786,0235IbnAbiShayba.Musannaf,3,597
JK000911,0630IbnAthirCizzDin.Kamil,1,105
JK000916,0571IbnCasakir.TarikhDimashq,21,5407
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,154
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,81
JK001214,0301AbuBakrFaryabi.Qadar,1,172
JK001293BK1,0748Dhahabi.MizanIctidal,1,283
JK001303,0911Suyuti.KhasaisKubra,7,2229
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,532
JK005004,0911Suyuti.LaaliMasnuca,1,307
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,245
JK005007,0597IbnJawzi.Mawducat,1,306
JK006474,0327IbnAbiHatimRazi.Tafsir,3,536
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,368
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,141
JK006838,0458Bayhaqi.DalailNubuwwa,3,620
JK007001,0306Wakic.AkhbarQudat,1,203
JK007044,1014MullaCaliQari.MirqatMafatih,1,209
JK008001,0975MuttaqiHindi.KanzCummal,5,1296
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,101
JK009158,0360AbuBakrAjurri.Sharica,2,495
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,152
JK009226,0499MurshidYahyaIbnShajari.Amali,1,322
JK009270,0885BurhanDinBiqaci.NazmDurar,2,627
JK009313,0942IbnYusufShami.SubulHuda,6,2183
JK009336,0606IbnAthirMajdDin.JamicUsul,2,240
JK009379,0911Suyuti.Habaik,1,185
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1498
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,316
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,168
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,119
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,656
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,155
MMS00013,0845Maqrizi.KhabarCanBashar,1,115
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,229
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,380
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,633
PV2024060601,1450MultipleAuthors.KutubArbaca,1,99
PV2024060602,1450MultipleAuthors.KutubSitta,2,339
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,895
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,222
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,244
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,4,1054
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,204
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,442
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,200
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,31,21096
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,107
ShamAY0033108,0360Tabarani.Tafsir,1,212
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,121
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,435
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,285
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,27,6999
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,66
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,166
ShamAY0036182,1014MullaCaliQari.Rasail,1,380
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,832
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,115
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,255
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,194
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,2,240
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,199
Shamela0000956,0256Bukhari.TarikhKabir,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1221
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,2408
Shamela0001466,0977KhatibShirbini.SirajMunir,1,155
Shamela0001524,0845Maqrizi.ImtacAsmac,10,3502
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,202
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3917
Shamela0003722,0742Mizzi.TahdhibKamal,1,198
Shamela0004445,0774IbnKathir.Bidaya,13,3310
Shamela0007798,0310Tabari.JamicBayan,6,983
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,535
Shamela0008253,0281IbnAbiDunya.Tawba,1,230
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,321
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,517
Shamela0008473,0774IbnKathir.TafsirQuran,1,105
Shamela0009082,0385Daraqutni.CilalWarida,1,100
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,117
Shamela0009416,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,1008
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,431
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,712
Shamela0009783BK1,0310Tabari.Tarikh,1,302
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,113
Shamela0009862,0151IbnIshaq.Sira,2,525
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,234
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,120
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1471
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,520
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,438
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,290
Shamela0012406,0597IbnJawzi.Muntazam,3,365
Shamela0012884,0911Suyuti.DurrManthur,15,3667
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,124
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,282
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,323
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,378
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,102
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,698
Shamela0021809,0774IbnKathir.JamicMasanid,2,441
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,364
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,455
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,201
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,170
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,101
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,229
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,106
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,901
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,1081
Shamela0023695,0911Samhudi.WafaWafa,1,427
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,120
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,92
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,672
Shamela0025794,0241IbnHanbal.Musnad,2,346
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,1133
Shamela0026741,0311IbnFilBalisi.Juz,1,155
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,157
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,843
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,313
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,232
Shamela0031372,0911Samhudi.KhulasatWafa,1,410
Shamela0035100,0748Dhahabi.TarikhIslam,2,555
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,284
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,92
