id,book,alignments,ch_match
JK000630,0287IbnAbiCasim.Sunna,1,111
JK000637,0807NurDinHaythami.MajmacZawaid,14,3510
JK000657,0535QawwamSunna.DalailNubuwwa,1,189
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,151
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,241
JK000698,0458Bayhaqi.Ictiqad,2,406
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,158
JK000725,0351IbnQanic.MucjamSahaba,1,184
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,737
JK000786,0235IbnAbiShayba.Musannaf,2,224
JK000791,0597IbnJawzi.ZadMasir,1,227
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,173
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,172
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,245
JK000906,1270ShihabDinAlusi.RuhMacani,5,1142
JK000911,0630IbnAthirCizzDin.Kamil,33,6807
JK000916,0571IbnCasakir.TarikhDimashq,66,15387
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,108
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,115
JK000919BK3,0356AbuCaliQali.Nawadir,1,241
JK000927,0362AbuFarajIsbahani.Aghani,37,7240
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,137
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,89
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,77
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,9,1415
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,126
JK001297,0509IbnShahridarDaylami.Firdaws,2,212
JK001303,0911Suyuti.KhasaisKubra,9,2513
JK001325,1315Salawi.IstiqsaLiAhkbar,1,282
JK001332,0320HakimTirmidhi.NawadirUsul,1,275
JK001336,0850ShihabDinIbshihi.Mustatraf,2,263
JK001414,0728IbnTaymiyya.FatawaKubra,2,291
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,109
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,189
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,406
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,362
JK001493,0292Yacqubi.Tarikh,6,1014
JK001496,0538JarAllahZamakhshari.Kashshaf,2,317
JK003504,0249Azraqi.AkhbarMakka,6,1461
JK003609,0764Safadi.WafiBiWafayat,7,1442
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,192
JK006478,0606FakhrDinRazi.MafatihGhayb,2,234
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,635
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,243
JK006838,0458Bayhaqi.DalailNubuwwa,21,5222
JK006853,1270IbnMuhammadIhsaiHanafi.TanbihAfham,1,145
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,153
JK006886,1206IbnCabdWahhab.MukhtasarSira,15,4651
JK006907,0659SadrDinBasri.Hamasa,1,99
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,1123
JK006910,0395AbuHilalCaskari.Sinacatayn,1,101
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,164
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,10,2039
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,497
JK007043,0321Tahawi.SharhMushkilAthar,1,151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,163
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1542
JK007501,0001AbuTalibCabdManaf.Diwan,27,9496
JK007534,0054HassanIbnThabit.Diwan,2,655
JK007540,0040CaliIbnAbiTalib.Diwan,2,844
JK007543,0105AhwasAnsari.Diwan,2,291
JK007556,0093IbnAbiRabica.Diwan,1,133
JK008001,0975MuttaqiHindi.KanzCummal,14,3821
JK008250Vols,0310Tabari.TahdhibAthar,2,497
JK009139,0450AbuHasanMawardi.HawiKabir,7,1767
JK009191,0597IbnJawzi.TanwirGhabash,3,530
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,365
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,108
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,10,1725
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,238
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1048
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,203
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,139
JK009230,0413AbuIshaqHusri.ZahrAdab,2,305
JK009233,1008DawudAntaki.TazyinAswaq,1,138
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,99
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,197
JK009247,1345IbnCafifiKhudari.NurYaqin,5,1488
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,873
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,352
JK009270,0885BurhanDinBiqaci.NazmDurar,3,690
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,173
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,12,2121
JK009288,0414AbuHayyanTawhidi.Basair,1,180
JK009313,0942IbnYusufShami.SubulHuda,68,18269
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,139
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,2263
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,117
JK009334,0974IbnHajarHaytami.MablaghArab,1,167
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,227
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,4800
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,393
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1966
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,342
JK010344,0346Mascudi.MurujDhahab,2,160
JK010370,0395AbuHilalCaskari.Awail,1,233
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,100
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,397
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,211
JK010566,0280IbnTayfur.BallaghatNisa,2,457
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,163
JK010621,0413AbuIshaqHusri.JamcJawahir,1,133
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,328
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,208
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,589
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,114
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,77
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,153
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,422
JK010738,0297IbnDawudZahiri.Zahra,3,610
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,172
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,121
JK010766,1102NurDinYusi.ZahrAkam,2,218
JK010770,0854IbnCarabshah.FakihatKhulafa,1,106
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,151
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,562
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,251
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,367
Kraken22021606121201,0697IbnWasil.TajridAghani,9,2374
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1573
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,189
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,627
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,188
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,1714
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,72
MMS00013,0845Maqrizi.KhabarCanBashar,54,15403
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,174
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,2022
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,462
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,676
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,740
Masaha001832,0833IbnJazari.AsnaMatalib,2,335
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,505
Masaha001842Vols,0413ShaykhMufid.Irshad,11,2251
Masaha001920,0658IbnYusufGanji.Bayan,1,135
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,20,4037
Masaha001955,0660IbnCadim.TarjamatHusayn,2,225
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,6086
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,339
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,89,26584
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,686
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,258
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,113
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,645
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,299
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,578
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,123
Masaha003032,0911Samhudi.WasailWusul,1,149
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,510
Masaha003294,0410IbnMardawayh.ManaqibCali,2,509
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1744
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,185
Masaha003390Vols,0436SharifMurtada.Amali,2,336
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,199
Masaha004387Vols,0885IbnFahd.IthafWura,26,6036
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,586
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,115
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,71
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,1194
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,466
Noorlib0000587,0363QadiNucman.Majalis,3,468
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,248
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,124
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,124
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,334
PV2024060601,1450MultipleAuthors.KutubArbaca,3,786
PV2024060602,1450MultipleAuthors.KutubSitta,1,106
QuranAnalysis001,0001Quran.Mushaf,2,355
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,811
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,2335
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,195
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,31,8055
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,164
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,765
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,969
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,397
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,155
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,799
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,221
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1710
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,200
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,73,14067
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,336
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,1136
Rafed0003489,0774IbnKathir.MucjizatNabi,2,299
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,237
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,857
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,355
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,204
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,2840
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,26,7017
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,548
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,101
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,131
Sham19Y0013666,0651Bunasi.KanzKuttab,1,214
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,295
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,3,1065
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,72
Sham19Y0014325,0710IbnRifca.Kifaya,1,382
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,362
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,427
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,95
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,391
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,413
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,173
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,117
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,109
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,725
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,189
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,321
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,127
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,343
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,171
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,424
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,185
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,116
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1377
Sham19Y0018176,0911Suyuti.Tawshih,1,106
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,106
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,363
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,152
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,592
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,232
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,646
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,83
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,658
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,290
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,33,5300
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,86
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,560
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,423
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,226
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,387
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,1308
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,163
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,211
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,183
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,15,3671
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,849
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,915
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,321
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,126
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,22,6188
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,151
Sham19Y0145334,0845Maqrizi.Muqaffa,5,816
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,47,12362
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,384
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,138
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,310
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1176
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,125
Sham19Y0148535,0284Buhturi.Hamasa,2,273
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,272
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1010
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,106
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,112
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,2075
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,123
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,121
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,545
ShamAY0033108,0360Tabarani.Tafsir,1,138
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,685
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,180
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,1284
ShamAY0033659,0911Suyuti.AzharCurush,1,149
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,332
ShamAY0033733,0909IbnMabrid.MaraqiJinan,7,3247
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,117
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,427
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,838
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,19,4990
ShamAY0034435,0705SharafDinDimyati.NisaRasul,2,262
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,44,10698
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,299
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,814
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,2087
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,484
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,22,5184
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,2016
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,120
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,16,3449
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,123
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,14,3697
Shamela0000338,0251IbnZanjawayh.Amwal,1,91
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,90
Shamela0000552,1369MuhammadRida.Cuthman,1,111
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,120
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,123
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,385
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,761
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,293
Shamela0001391,0902Sakhawi.QawlBadic,1,179
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,741
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,3652
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,467
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,526
Shamela0001466,0977KhatibShirbini.SirajMunir,3,664
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,1271
Shamela0001524,0845Maqrizi.ImtacAsmac,18,4977
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,737
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,344
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,85
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,40,8491
Shamela0003722,0742Mizzi.TahdhibKamal,7,1114
Shamela0004445,0774IbnKathir.Bidaya,87,26530
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,4163
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,78
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,75
Shamela0005446,1119IbnMacsum.AnwarRabic,1,98
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,154
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,6,1253
Shamela0005756,0855BadrDinCayni.CumdatQari,4,485
