id,book,alignments,ch_match
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,107
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,121
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,82
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,115
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,149
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,80
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,103
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,70
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,131
JK000410,0647CabdWahidMarrakushi.Mucjib,1,157
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,203
JK000443,0748Dhahabi.MacrifaQurraKibar,1,120
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000676,1307Qannawji.AbjadCulum,1,126
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,313
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,90
JK000911,0630IbnAthirCizzDin.Kamil,1,230
JK000916,0571IbnCasakir.TarikhDimashq,1,124
JK000952,0562Samcani.Ansab,1,152
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,88
JK001210,0597IbnJawzi.Mudhish,1,85
JK001293BK1,0748Dhahabi.MizanIctidal,1,81
JK001319,0658IbnAbbar.TakmilaLiSila,7,956
JK001330,0874IbnTaghribirdi.NujumZahira,5,551
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,291
JK003609,0764Safadi.WafiBiWafayat,35,6967
JK006900,0542IbnBassamShantarini.Dhakhira,2,277
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,104
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,453
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,83
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,84
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,257
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,442
JK009191,0597IbnJawzi.TanwirGhabash,1,84
JK009211,0467IbnHasanBakharzi.DumyatQasr,6,771
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,89
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,222
JK009288,0414AbuHayyanTawhidi.Basair,1,129
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,91
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,662
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,357
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,103
JK010522,0337IbnIshaqZajjaji.Amali,1,107
JK010550,0764Safadi.NaktHimyan,3,351
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,107
JK010583,0658IbnAbbar.IctabKitab,1,355
JK010644,0701IbnNasrAllahJazari.Maqamat,1,74
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,150
JK010666,0337IbnIshaqZajjaji.Akhbar,1,91
JK010766,1102NurDinYusi.ZahrAkam,1,83
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,193
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,124
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,229
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,186
Kraken220410202737,0288Ushnandani.MacaniShicr,1,92
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,359
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,222
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,82
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,154
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,127
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,105
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,195
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,215
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,778
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,97
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,30,7001
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,130
Sham19Y0014246,0911Suyuti.Iqtirah,1,366
Sham19Y0014483,0674IbnSaci.DurrThamin,1,338
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,148
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1217
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,106
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,186
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,106
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,499
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,9,1248
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,293
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,878
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,157
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1072
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,89
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,749
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,133
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,96
Sham19Y0145334,0845Maqrizi.Muqaffa,4,595
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,201
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,799,257957
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,104
ShamAY0032275,1307Qannawji.TajMukallal,3,492
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,200
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,689
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,274
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,244
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,620
ShamAY0034658,0748Dhahabi.Mustamlah,2,239
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,397
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,179
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,82
Shamela0000131,0764Safadi.AcyanCasr,3,566
Shamela0000140,1057IbnCallan.DalilFalihin,2,264
