id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,736
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,111
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,112
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,320
JK000021,0458Bayhaqi.ShucabIman,78,16504
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,47,11188
JK000024,0458Bayhaqi.FadailAwqat,6,1099
JK000028,0728IbnTaymiyya.Istiqama,2,573
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,2437
JK000040,0333IbnMarwanDinawari.Qinaca,2,357
JK000055,0181IbnMubarak.Zuhd,7,1382
JK000060,0751IbnQayyimJawziyya.Fawaid,1,109
JK000076,1307Qannawji.Yaqza,3,531
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,410
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,220
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,578
JK000099,0751IbnQayyimJawziyya.Salat,4,680
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,385
JK000110,0256Bukhari.Sahih,46,9512
JK000130,0303Nasai.SunanSughra,56,11515
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,623
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,455
JK000196,1118CabdHamidShirwani.Hawashi,1,175
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,20,3719
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,120
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,4630
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,15,2693
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1287
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,700
JK000299,0861IbnHumam.SharhFathQadir,12,2217
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1369
JK000318,0571IbnCasakir.TabyinKadhb,1,83
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,247
JK000384,0395IbnMandahMuhammad.Iman,17,3310
