id,book,alignments,ch_match
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,112
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,114
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,154
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,157
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,87
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,67
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,101
Shamela0001601,0335Suli.AdabKuttab,1,67
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,377
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
