id,book,alignments,ch_match
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,345
SK202502,0738AbuQasimKashani.ZubdatTawarikh,2,567
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,903
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,295
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,539
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,155
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,617
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,129
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,164
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,450
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,130
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,203
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,128
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,223
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,535
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,354
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,134
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,240
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,342
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,126
Shamela0000514,0764Safadi.NusratThair,1,137
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,693
Shamela0001002,1041Maqqari.NafhTib,2,195
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,87
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,723
Shamela0001417,0911Suyuti.MuctarakAqran,2,808
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,79
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1257
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,77
Shamela0004445,0774IbnKathir.Bidaya,1,124
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,134
Shamela0005446,1119IbnMacsum.AnwarRabic,39,13701
Shamela0005880,0280IbnTayfur.Baghdad,1,333
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,233
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,226
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,124
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,753
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,223
Shamela0006947,1354RashidRida.Manar,1,78
Shamela0008216,0281IbnAbiDunya.Zuhd,1,128
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,128
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,134
Shamela0009091,0768Yafici.MiratJinan,1,141
Shamela0009099,0911Suyuti.Muhadarat,1,102
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,78
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,343
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,79
Shamela0010283,0733Nuwayri.NihayatArab,2,261
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,98
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,166
Shamela0010550,0656IbnAbiHadid.FalakDair,1,174
Shamela0010798,0660IbnCadim.BughyatTalab,1,111
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,633
Shamela0012398,1089IbnCimad.Shadharat,3,424
Shamela0021508,1347BashirYamut.Shacirat,1,138
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,221
Shamela0023775,0255Jahiz.Hayawan,1,98
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,212
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,136
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,124
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,91
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,235
Shamela0035100,0748Dhahabi.TarikhIslam,2,507
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,143
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,78
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,60
Shamela0037458,1307Qannawji.FathBayan,1,78
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,87
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,424
Shia000210,1031BahaDinCamili.MiftahFalah,1,282
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,2157
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1026
Shia001432Vols,1111Majlisi.BiharAnwar,23,11747
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,2062
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,207
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,96
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,179
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2843
Shia003692,0525IbnCaliTabari.BisharatMustafa,12,7837
Shia003712,0726CallamaHilli.KashfYaqin,1,98
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,82
Shia003764Vols,1359CabbasQummi.Kuna,1,300
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,769
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,90
Shia004524,1340CaliBahrani.AnwarBadrayn,1,167
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,284
