id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,277
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,165
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,203
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,116
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,183
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,203
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,118
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,102
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,306
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,114
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,520
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,170
ArabCommAph052065228Vols,0687IbnNafis.SharhFusulAbuqrat,1,226
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,96
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,190
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,104
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,211
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,140
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,81
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,68
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,95
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,11,1390
JK000001,0505Ghazali.IhyaCulumDin,2,316
JK000011,0256Bukhari.AdabMufrad,2,194
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,73
JK000021,0458Bayhaqi.ShucabIman,9,1352
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,250
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,509
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,133
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,429
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,99
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,138
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,459
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2239
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,97
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,126
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,197
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,151
JK000110,0256Bukhari.Sahih,10,1935
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,95
JK000123,1182IbnIsmacilSancani.SubulSalam,1,70
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,116
JK000130,0303Nasai.SunanSughra,1,224
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,536
JK000138,0911Suyuti.TadribRawi,14,3084
JK000140,0279Tirmidhi.Sunan,13,1855
JK000141,0273IbnMaja.Sunan,5,611
JK000142,0275AbuDawudSijistani.Sunan,1,105
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,385
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,132
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,815
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,132
JK000165,1255Shawkani.NaylAwtar,3,588
JK000166,0852IbnHajarCasqalani.FathBari,7,1696
JK000172,1004ShamsDinRamli.GhayatBayan,6,1211
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,597
JK000192,0676Nawawi.RawdatTalibin,1,203
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,541
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,437
JK000204,0926ZakariyyaAnsari.FathWahhab,12,3447
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,10,2677
JK000228,0987ZaynDinMalibari.FathMucin,1,230
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,1022
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,145
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,133
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,133
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,150
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,169
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,103
JK000298,1031CabdRaufMunawi.FaydQadir,1,113
JK000304,0926ZakariyyaAnsari.ManhajTullab,2,618
JK000306,1031CabdRaufMunawi.Tawqif,1,79
JK000308,0478ImamHaramaynJuwayni.Waraqat,1,124
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,184
JK000330,0728IbnTaymiyya.JawabSahih,2,299
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,204
JK000362,0728IbnTaymiyya.DarTacarud,1,176
JK000365,0728IbnTaymiyya.MinhajSunna,1,307
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,102
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1374
JK000384,0395IbnMandaMuhammad.Iman,1,203
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,189
JK000429,0748Dhahabi.Kabair,1,117
JK000436,0911Suyuti.LubabNuqul,6,1442
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,97
JK000465,1255Shawkani.FathQadir,8,1447
JK000467,0405HakimNaysaburi.Mustadrak,13,1879
JK000470,0204AbuDawudTayalisi.Musnad,2,459
JK000471,0762IbnYusufZaylaci.NasbRaya,1,179
JK000474,0360Tabarani.MucjamKabir,3,448
JK000475,0303Nasai.SunanKubra,5,978
JK000476,0360Tabarani.MucjamSaghir,1,127
JK000479,0238IbnRahawayh.Musnad,1,242
JK000482,0241IbnHanbal.FadailSahaba,4,931
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,127
JK000484,0458Bayhaqi.SunanKubra,7,1010
JK000485,0307AbuYaclaMawsili.Musnad,6,827
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,109
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,194
JK000532,0748Dhahabi.TadhkiratHuffaz,1,179
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,277
JK000568,0181IbnMubarak.Musnad,1,215
JK000576,0335IbnKulaybShashi.Musnad,3,451
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,571
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,872
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,98
JK000630,0287IbnAbiCasim.Sunna,1,125
JK000637,0807NurDinHaythami.MajmacZawaid,13,2272
JK000653,0307IbnHarunRuyani.Musnad,1,108
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,210
JK000675,0360Tabarani.Duca,2,410
JK000676,1307Qannawji.AbjadCulum,1,254
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,98
JK000698,0458Bayhaqi.Ictiqad,2,230
JK000707,0807NurDinHaythami.MawaridZaman,2,503
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,286
JK000735,0303Nasai.CamalYawmWaLayla,1,161
JK000742,0369AbuShaykhIsbahani.Cuzma,1,211
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,187
JK000746,0151MacmarIbnRashid.Jamic,1,103
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,145
JK000760,0371AhmadJurjani.Mucjam,1,164
JK000763,0748Dhahabi.MucjamMuhaddithin,1,211
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,101
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,973
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,125
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,211
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,158
JK000786,0235IbnAbiShayba.Musannaf,5,974
JK000791,0597IbnJawzi.ZadMasir,3,627
JK000799,1206IbnCabdWahhab.UsulIman,1,174
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,257
JK000818,0911Suyuti.TafsirJalalayn,1,122
JK000842,0255CabdAllahDarimi.Sunan,1,215
JK000883,0360Tabarani.MucjamAwsat,1,256
JK000888,0977KhatibShirbini.MughniMuhtaj,9,2538
JK000906,1270ShihabDinAlusi.RuhMacani,8,1301
JK000913,0676Nawawi.Majmuc,4,652
JK000916,0571IbnCasakir.TarikhDimashq,11,2150
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,430
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,276
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,200
JK000961,1307Qannawji.HusnUswa,2,373
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,486
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,319
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,325
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,231
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,5,978
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1187
JK000994,1205MurtadaZabidi.BulghatArib,11,2867
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,208
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,426
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,32,4214
JK001012,1255Shawkani.TuhfatDhakirin,1,216
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,196
JK001140,0768Yafici.MarhamCilalMucdila,1,137
JK001143,0385IbnShahin.SharhMadhahib,1,248
JK001168,0676Nawawi.MinhajTalibin,6,1221
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,84
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,79
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,224
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,113
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,347
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,5,1290
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,142
JK001249,0676Nawawi.Adhkar,3,343
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,165
JK001288,0458Bayhaqi.ZuhdKabir,3,401
JK001295,0911Suyuti.Itqan,18,3718
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001303,0911Suyuti.KhasaisKubra,7,1297
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,162
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,227
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,123
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,215
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,380
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,404
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1065
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,672
JK005004,0911Suyuti.LaaliMasnuca,1,99
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,121
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,79
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,303
JK006474,0327IbnAbiHatimRazi.Tafsir,4,725
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,443
JK006675,0902Sakhawi.FathMughith,6,1136
JK006705,0911Suyuti.HamcHawamic,2,169
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,126
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,120
JK006838,0458Bayhaqi.DalailNubuwwa,4,589
JK006874,1206IbnCabdWahhab.FadlIslam,1,111
JK006897,1206IbnCabdWahhab.Hadith,2,357
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,99
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,95
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,102
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,3,461
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,86
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,29,5700
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,189
JK006986,0643IbnSalahShahrazuri.Fatawa,1,102
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,325
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,118
JK007014,0902Sakhawi.GhayaFiSharh,5,989
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,148
JK007030,1014MullaCaliQari.SharhNukhbatFikr,10,1760
JK007035,0871IbnCuthmanShamsDinMardini.AnjumZahirat,1,96
JK007043,0321Tahawi.SharhMushkilAthar,3,884
JK007044,1014MullaCaliQari.MirqatMafatih,18,4085
JK007045,0741KhatibTabrizi.MishkatMasabih,12,1641
JK007049,0235IbnAbiShayba.Musnad,1,113
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,105
JK007063,0597IbnJawzi.Tabsira,2,477
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2054
JK007070,0974IbnHajarHaytami.Zawajir,4,591
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,240
JK007074,0974IbnHajarHaytami.FatawaKubra,1,214
JK007081,1094IbnMusaKaffawi.Kulliyat,5,499
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,176
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,15,3559
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,330
JK007107,0676Nawawi.KhulasatAhkam,1,172
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,70
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,1463
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,360
JK007128,0597IbnJawzi.KashfMushkil,2,212
JK007135,1004ShamsDinRamli.NihayatMuhtaj,6,1630
JK007140,1205MurtadaZabidi.TajCarus,1,123
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,80
JK008001,0975MuttaqiHindi.KanzCummal,26,4465
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,2212
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,253
JK009146,0628IbnQattanFasi.BayanWahm,2,230
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,780
JK009151,0771TajDinSubki.RafcHajib,1,106
JK009152,0510IbnMascudBaghawi.SharhSunna,6,721
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,126
JK009154,0696IbnZahiri.Mashyakha,2,385
JK009158,0360AbuBakrAjurri.Sharica,3,687
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,187
JK009179,0458Bayhaqi.QadaWaQadar,1,177
JK009184,0911Suyuti.MucjamMaqalid,2,340
JK009189,0658IbnAbbar.MucjamAshab,1,156
JK009202,0516IbnCaliHariri.Maqamat,1,82
JK009214,0685IbnYahyaSulami.CiqdDurar,3,371
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,351
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,312
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,219
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,214
JK009241,0911Suyuti.HawiLiFatawi,2,248
JK009246,0774IbnKathir.FadailQuran,3,626
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,104
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,113
JK009265,0774IbnKathir.NihayaFiFitan,6,1475
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,420
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,155
