id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,167
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,340
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,98
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,131
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,103
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,111
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,108
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,128
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,181
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,13,2223
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,170
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,260
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,180
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,501
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,228
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,646
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,140
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,460
Hindawi027508303,1377NiqulaFayad.Khitaba,1,194
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,35,9228
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,191
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,127
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,49,12244
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,109
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,808
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,197
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,7,1472
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,251
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,106
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1174
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,3,430
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,15,3180
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,275
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,319
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,219
Hindawi084739682,1372KurdCali.QadimWaHadith,1,386
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,8,2969
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,8,1748
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,515
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,172
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,1188
JK000021,0458Bayhaqi.ShucabIman,2,698
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,485
JK000055,0181IbnMubarak.Zuhd,1,282
JK000079,0728IbnTaymiyya.AmradQulub,1,180
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,424
JK000085,0243HannadIbnSari.Zuhd,1,237
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,218
JK000099,0751IbnQayyimJawziyya.Salat,1,335
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,190
JK000110,0256Bukhari.Sahih,7,2095
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,200
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,304
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,110
JK000138,0911Suyuti.TadribRawi,1,165
JK000140,0279Tirmidhi.Sunan,2,560
JK000141,0273IbnMaja.Sunan,1,132
JK000142,0275AbuDawudSijistani.Sunan,1,155
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,129
JK000154,0620IbnQudamaMaqdisi.Mughni,1,195
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,4190
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,423
JK000166,0852IbnHajarCasqalani.FathBari,1,130
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,185
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,258
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,188
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,222
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,116
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,141
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,449
JK000330,0728IbnTaymiyya.JawabSahih,1,397
JK000365,0728IbnTaymiyya.MinhajSunna,7,1217
JK000374,0728IbnTaymiyya.BughyatMurtad,1,98
JK000381,0728IbnTaymiyya.MajmucFatawa,1,171
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,51
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,741
JK000451,1033MarciKarmi.QalaidMarjan,1,305
JK000467,0405HakimNaysaburi.Mustadrak,6,998
JK000471,0762IbnYusufZaylaci.NasbRaya,1,314
