id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,175
JK000021,0458Bayhaqi.ShucabIman,1,451
JK000028,0728IbnTaymiyya.Istiqama,1,158
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,171
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,185
JK000916,0571IbnCasakir.TarikhDimashq,2,305
JK000947,0320HakimTirmidhi.Amthal,2,342
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,156
JK001288,0458Bayhaqi.ZuhdKabir,1,140
JK001293BK1,0748Dhahabi.MizanIctidal,1,106
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,137
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,148
JK007063,0597IbnJawzi.Tabsira,2,549
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,132
JK009365,1031BahaDinCamili.Kashkul,1,103
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1067
JK011365,0197WakicIbnJarrah.Zuhd,1,139
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,234
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,246
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,112
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,150
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,3,866
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,628
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,190
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,544
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,164
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,10,1632
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,308
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,359
ShamAY0035235,0465IbnMuhtadi.Juz,1,549
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,217
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,285
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,148
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,284
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,121
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,372
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,746
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,199
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,82
Shamela0008473,0774IbnKathir.TafsirQuran,2,316
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,547
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,485
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,172
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,329
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,317
Shamela0010273,1224IbnCajiba.BahrMadid,1,302
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,239
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,575
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,301
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,140
Shamela0011498,0756TaqiDinSubki.Fatawa,1,359
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,223
Shamela0012884,0911Suyuti.DurrManthur,2,239
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,393
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,612
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,778
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,114
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,153
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,83
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,141
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,354
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,756
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,328
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,94
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,233
Shamela0037033,0320HakimTirmidhi.RiyadatNafs,3,697
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,497
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,111
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,223
Shia001432Vols,1111Majlisi.BiharAnwar,1,204
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,74
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,222
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,237
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,649
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,119
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,208
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,225
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,302
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,189
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,824
