id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,149
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,257
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,139
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,775
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,145
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,158
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,93
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,240
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,205
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,165
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,103
Hindawi050926304,1372KurdCali.RasailBulagha,1,227
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,152
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,292
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,175
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,273
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,392
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,107
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,119
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,135
JK000001,0505Ghazali.IhyaCulumDin,27,4434
JK000002,0281IbnAbiDunya.TawaducWaKhumul,5,1081
JK000003,0597IbnJawzi.DhammHawa,20,3885
JK000005,0463IbnCabdBarr.JamicBayan,9,1588
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,110
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,154
JK000011,0256Bukhari.AdabMufrad,8,1673
JK000013,0281IbnAbiDunya.Shukr,1,132
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,151
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,313
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,401
JK000019,0281IbnAbiDunya.Warac,3,743
JK000020,0444AbuCamrDani.SunanWarida,2,298
JK000021,0458Bayhaqi.ShucabIman,106,20681
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,507,105345
JK000024,0458Bayhaqi.FadailAwqat,1,200
JK000025,0228IbnHammadKhuzaci.Fitan,1,230
JK000028,0728IbnTaymiyya.Istiqama,2,370
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,1803
JK000033,0246HusaynMarwazi.BirrWaSila,2,381
JK000038,0281IbnAbiDunya.Manamat,2,325
JK000039,0360AbuBakrAjurri.Ghuraba,3,416
JK000040,0333IbnMarwanDinawari.Qinaca,1,106
JK000041,1218SalihFulani.IqazHimam,1,101
JK000042,0281IbnAbiDunya.Awliya,6,1556
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,102
JK000045,0281IbnAbiDunya.CumrWaShayb,1,247
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,3,703
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,224
JK000053,0285IbrahimHarbi.IkramDayf,1,253
JK000055,0181IbnMubarak.Zuhd,65,11385
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,228
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,39,9017
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,294
JK000060,0751IbnQayyimJawziyya.Fawaid,6,921
JK000062,0751IbnQayyimJawziyya.DaWaDawa,13,2152
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,14,3297
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,269
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,12,2202
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,229
JK000079,0728IbnTaymiyya.AmradQulub,1,189
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,47,8297
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,879
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,772
JK000085,0243HannadIbnSari.Zuhd,40,7306
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,8,1266
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,298
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,590
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,117
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,158
JK000110,0256Bukhari.Sahih,8,1553
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,410
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,104
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,155
JK000123,1182IbnIsmacilSancani.SubulSalam,2,263
JK000127,0795IbnRajabHanbali.TakhwifMinNar,20,3337
JK000130,0303Nasai.SunanSughra,7,1161
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,698
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,436
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,440
JK000138,0911Suyuti.TadribRawi,1,141
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,834
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,33,6662
JK000141,0273IbnMaja.Sunan,16,3229
JK000142,0275AbuDawudSijistani.Sunan,7,1528
JK000147,0204Shafici.Umm,2,494
JK000154,0620IbnQudamaMaqdisi.Mughni,2,333
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,934
JK000165,1255Shawkani.NaylAwtar,1,135
JK000166,0852IbnHajarCasqalani.FathBari,5,585
JK000171,0386IbnAbiZaydQayrawani.Risala,1,142
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,127
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,497
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,450
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,699
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1050
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,222
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,185
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,164
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,155
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,102
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,224
JK000298,1031CabdRaufMunawi.FaydQadir,12,1644
JK000299,0861IbnHumam.SharhFathQadir,1,105
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,386
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,721
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,92
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,498
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,244
JK000321,0243IbnYahyaCadani.Iman,2,478
JK000326,0418HibatAllahLalikai.KaramatAwliya,11,3441
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,293
JK000330,0728IbnTaymiyya.JawabSahih,1,239
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,104
JK000365,0728IbnTaymiyya.MinhajSunna,4,835
JK000368,0728IbnTaymiyya.Safadiyya,1,151
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,137
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,127
JK000376,0728IbnTaymiyya.QacidaJalila,1,150
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,156
JK000381,0728IbnTaymiyya.MajmucFatawa,12,1682
JK000384,0395IbnMandaMuhammad.Iman,1,170
JK000385,0728IbnTaymiyya.Istighatha,1,112
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1016
JK000417,0927Nucaymi.DarisFiMadaris,1,111
JK000422,0360Ramhurmuzi.AmthalHadith,3,446
JK000429,0748Dhahabi.Kabair,1,126
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,1865
JK000435,0211CabdRazzaqSancani.Tafsir,5,698
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,151
JK000465,1255Shawkani.FathQadir,16,2302
JK000467,0405HakimNaysaburi.Mustadrak,56,11713
JK000469,0321Tahawi.SharhMacaniAthar,2,390
JK000470,0204AbuDawudTayalisi.Musnad,9,1435
JK000471,0762IbnYusufZaylaci.NasbRaya,1,314
JK000473,0219IbnZubayrHumaydi.Musnad,1,126
JK000474,0360Tabarani.MucjamKabir,35,7123
JK000475,0303Nasai.SunanKubra,14,2371
JK000479,0238IbnRahawayh.Musnad,2,398
JK000480,0454Qudaci.MusnadShihab,5,698
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1887
JK000482,0241IbnHanbal.FadailSahaba,25,7026
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,1892
JK000484,0458Bayhaqi.SunanKubra,21,4618
JK000485,0307AbuYaclaMawsili.Musnad,32,6922
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,12,2205
JK000487,0230CaliIbnJacd.Musnad,7,1082
JK000493,0234AbuKhaythamaNisai.Cilm,2,223
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,270
JK000503,0287IbnAbiCasim.Zuhd,8,1104
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,420
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1036
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,616
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,320
JK000549,0181IbnMubarak.Jihad,6,1254
JK000568,0181IbnMubarak.Musnad,4,1620
JK000576,0335IbnKulaybShashi.Musnad,2,425
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1299
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,341
