id,book,alignments,ch_match
ALCorpus00004,0428IbnSina.Nafs,19,6036
ALCorpus00013,0428IbnSina.Ilahiyyat,50,13847
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,145
DARE00025,0595IbnRushdHafid.TahafudTahafud,1,410
GRAR000072,0275IstifanIbnBasil.AqwalMinandar,2,422
JK000021,0458Bayhaqi.ShucabIman,1,112
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,3459
JK000297,0911Suyuti.TakrirIstinad,5,1626
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,10,1634
JK000343,0456IbnHazm.FisalFiMilal,1,342
JK000362,0728IbnTaymiyya.DarTacarud,6,1213
JK000368,0728IbnTaymiyya.Safadiyya,1,180
JK000374,0728IbnTaymiyya.BughyatMurtad,2,379
JK000401,0821Qalqashandi.Maathir,1,257
JK000635,0281IbnAbiDunya.DhammMuskir,1,189
JK000676,1307Qannawji.AbjadCulum,6,1216
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,115
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,237
JK000916,0571IbnCasakir.TarikhDimashq,6,875
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,245
JK000919,0356AbuCaliQali.AmaliFiLugha,1,81
JK000927,0362AbuFarajIsbahani.Aghani,3,316
JK000966,0840IbnWazirYamani.ItharHaqq,2,161
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,85
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,194
JK001210,0597IbnJawzi.Mudhish,1,86
JK001232,0310Nawbakhti.FiraqShica,1,98
JK001245,1250Shawkani.SawarimHidad,1,138
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,203
JK001288,0458Bayhaqi.ZuhdKabir,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,1,86
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001493,0292Yacqubi.Tarikh,1,204
JK003609,0764Safadi.WafiBiWafayat,55,14524
JK005004,0911Suyuti.LaaliMasnuca,2,255
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,106
JK006838,0458Bayhaqi.DalailNubuwwa,3,513
JK006900,0542IbnBassamShantarini.Dhakhira,1,191
JK006907,0659SadrDinBasri.Hamasa,1,139
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,351
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,75
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,445
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,161
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,5,695
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,71
JK007598,0507AbiwardiShacir.Diwan,1,79
JK009151,0771TajDinSubki.RafcHajib,1,91
JK009154,0696IbnZahiri.Mashyakha,1,96
JK009220,0403AbuBakrBaqillani.Insaf,1,96
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,257
JK009288,0414AbuHayyanTawhidi.Basair,4,528
JK009289,0505Ghazali.MizanCamal,3,573
JK009365,1031BahaDinCamili.Kashkul,17,4648
JK009379,0911Suyuti.Habaik,1,272
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,134
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,210
JK010344,0346Mascudi.MurujDhahab,3,507
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,86
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,82
