id,book,alignments,ch_match
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,111
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,157
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,412
JK000110,0256Bukhari.Sahih,3,735
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,343
JK000130,0303Nasai.SunanSughra,1,151
JK000138,0911Suyuti.TadribRawi,1,136
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,274
JK000147,0204Shafici.Umm,1,173
JK000165,1255Shawkani.NaylAwtar,1,176
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,107
JK000330,0728IbnTaymiyya.JawabSahih,2,298
JK000362,0728IbnTaymiyya.DarTacarud,1,210
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,205
JK000394,1237Jabarti.CajaibAthar,1,102
JK000474,0360Tabarani.MucjamKabir,1,121
JK000475,0303Nasai.SunanKubra,1,137
JK000484,0458Bayhaqi.SunanKubra,2,317
JK000485,0307AbuYaclaMawsili.Musnad,2,324
JK000494,0204Shafici.Musnad,1,180
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,124
JK000546,0256Bukhari.KhalqAfcal,1,200
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,183
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,183
JK000637,0807NurDinHaythami.MajmacZawaid,2,311
JK000639,0307AbuYaclaMawsili.Mafarid,1,150
JK000707,0807NurDinHaythami.MawaridZaman,1,170
JK000916,0571IbnCasakir.TarikhDimashq,1,123
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001303,0911Suyuti.KhasaisKubra,4,563
JK001414,0728IbnTaymiyya.FatawaKubra,1,161
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,183
JK005014,1277IbnDarwishHut.AsnaMatalib,1,99
JK006838,0458Bayhaqi.DalailNubuwwa,3,425
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,158
JK007045,0741KhatibTabrizi.MishkatMasabih,2,256
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,535
JK007121,0756TaqiDinSubki.Fatawa,1,105
JK008001,0975MuttaqiHindi.KanzCummal,2,254
JK009137,0804IbnMulaqqin.BadrMunir,1,168
JK009139,0450AbuHasanMawardi.HawiKabir,1,171
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,425
JK009152,0510IbnMascudBaghawi.SharhSunna,2,272
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,172
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,350
JK009270,0885BurhanDinBiqaci.NazmDurar,1,104
JK009274,0911Suyuti.FathKabir,1,108
JK009313,0942IbnYusufShami.SubulHuda,4,420
JK009336,0606IbnAthirMajdDin.JamicUsul,3,625
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,414
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,382
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,102
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,415
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,152
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,242
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,404
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,97
Masaha003032,0911Samhudi.WasailWusul,1,110
