id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,345
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,414
JK000362,0728IbnTaymiyya.DarTacarud,1,206
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,273,133153
JK000374,0728IbnTaymiyya.BughyatMurtad,1,187
JK000791,0597IbnJawzi.ZadMasir,2,382
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,195
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,143
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,245
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,692
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,195
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,464
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,382
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,320
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,534
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,195
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,195
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,195
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,222
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,275
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,270
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,206
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,289
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,108
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,190
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,187
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,139
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,148
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,339
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,275
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,270
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,167
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,93
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,197
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,182
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,195
Sham19Y0151019,0911Suyuti.SawnMantiq,4,770
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,270
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,172
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,546
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,279
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,241
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,180
ShamAY0038316,0728IbnTaymiyya.Intisar,2,304
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,193
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,133
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,183
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,174
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,382
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,187
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,193
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,188
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,191
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,465
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,146
Shamela0004445,0774IbnKathir.Bidaya,1,195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,203
Shamela0004482,1430IbnJibrin.Fatawa,1,205
Shamela0006947,1354RashidRida.Manar,1,188
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,244,144340
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,179
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,206
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,4,831
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,129
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,149
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,302
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,206
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,474
Shamela0011437,1250Shawkani.IrshadFuhul,1,207
Shamela0011817,0728IbnTaymiyya.Nubuwwat,6,1137
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,176
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,717
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,111
Shamela0021537,1420IbnBaz.MajmucFatawa,2,186
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,206
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,382
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,179
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,540
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,540
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,195
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,270
Shamela0023623,1250Shawkani.FathQadir,1,270
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,227
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,218
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,92
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,201
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,3043
Shamela0037458,1307Qannawji.FathBayan,5,1325
