id,book,alignments,ch_match
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,231
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,221
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,244
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,485
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,264
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,91
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,149
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,387
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,149
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,1,170
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,423
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,345
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,377
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,3,597
Hindawi073918028,1340FarahAntun.UrashalimJadida,43,11995
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,432
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,153
Hindawi085205353,1343SulaymanBustani.Iliadha,1,87
JK000001,0505Ghazali.IhyaCulumDin,2,588
JK000021,0458Bayhaqi.ShucabIman,2,304
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,159
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,166
JK000110,0256Bukhari.Sahih,8,1876
JK000130,0303Nasai.SunanSughra,3,751
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,255
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,315
JK000138,0911Suyuti.TadribRawi,1,59
JK000141,0273IbnMaja.Sunan,1,325
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,190
JK000166,0852IbnHajarCasqalani.FathBari,1,100
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,318
JK000330,0728IbnTaymiyya.JawabSahih,1,299
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,298
JK000365,0728IbnTaymiyya.MinhajSunna,1,273
JK000367,0728IbnTaymiyya.IqtidaSirat,1,327
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,1053
JK000376,0728IbnTaymiyya.QacidaJalila,1,219
JK000381,0728IbnTaymiyya.MajmucFatawa,2,357
JK000384,0395IbnMandaMuhammad.Iman,3,1035
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,364
JK000465,1255Shawkani.FathQadir,1,222
JK000467,0405HakimNaysaburi.Mustadrak,1,234
JK000473,0219IbnZubayrHumaydi.Musnad,1,172
JK000475,0303Nasai.SunanKubra,4,906
JK000476,0360Tabarani.MucjamSaghir,1,227
JK000482,0241IbnHanbal.FadailSahaba,1,262
JK000484,0458Bayhaqi.SunanKubra,2,679
JK000485,0307AbuYaclaMawsili.Musnad,1,184
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,214
JK000621,0310IbnAhmadDulabi.Dhariyya,1,214
JK000629,0597IbnJawzi.CilalMutanahiyya,1,214
JK000637,0807NurDinHaythami.MajmacZawaid,1,239
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,246
