id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,113
JK000502,0430AbuNucaymIsbahani.Ducafa,1,85
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,85
JK001293BK1,0748Dhahabi.MizanIctidal,1,82
JK001297,0509IbnShahridarDaylami.Firdaws,1,80
JK005004,0911Suyuti.LaaliMasnuca,1,77
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,102
JK005014,1277IbnDarwishHut.AsnaMatalib,3,310
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,71
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,77
LAL2016110801,0454Qudaci.Shihab,1,74
Rafed0000862,1373KashifGhita.JannatMawa,1,97
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,121
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,102
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,74
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,85
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,75
Sham19Y0127677,0911Suyuti.JamicKabir,1,73
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,65
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,89
ShamAY0034138,0597IbnJawzi.Mawducat,1,95
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,104
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,86
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,97
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,3,268
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,84
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,85
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,91
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,96
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,181,63420
Shamela0001975,0911Suyuti.FathKabir,1,76
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,90
Shamela0002671,1255Shawkani.FawaidMajmuca,1,101
Shamela0004482,1430IbnJibrin.Fatawa,1,85
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,72
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,90
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,4,387
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,97
Shamela0009329,0911Suyuti.TadribRawi,1,90
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,93
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,94
Shamela0010798,0660IbnCadim.BughyatTalab,1,71
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,103
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,81
Shamela0012884,0911Suyuti.DurrManthur,1,97
Shamela0013068,0360Tabarani.MucjamSaghir,1,110
Shamela0023177,0902Sakhawi.MaqasidHasana,3,257
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,85
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,234
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,85
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,109
Shia002261Vols,0911Suyuti.JamicSaghir,1,83
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,97
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,472
Zaydiyya0000266,1255Shawkani.DarariMudia,1,83
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,188
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,57
