id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2297
JK007070,0974IbnHajarHaytami.Zawajir,3,476
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,109
JK007081,1094IbnMusaKaffawi.Kulliyat,55,11283
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,108
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,132
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,425
JK007128,0597IbnJawzi.KashfMushkil,1,177
JK007140,1205MurtadaZabidi.TajCarus,11,1659
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,149
JK008001,0975MuttaqiHindi.KanzCummal,8,1352
JK008250Vols,0310Tabari.TahdhibAthar,2,275
JK009137,0804IbnMulaqqin.BadrMunir,1,230
JK009139,0450AbuHasanMawardi.HawiKabir,1,101
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2223
JK009146,0628IbnQattanFasi.BayanWahm,2,405
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,413
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1115
JK009158,0360AbuBakrAjurri.Sharica,3,574
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,363
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,293
JK009179,0458Bayhaqi.QadaWaQadar,1,464
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,223
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,324
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,333
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,113
JK009265,0774IbnKathir.NihayaFiFitan,1,163
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,981
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,488
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1191
JK009274,0911Suyuti.FathKabir,2,322
JK009313,0942IbnYusufShami.SubulHuda,2,348
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,334
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2456
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,956
JK009379,0911Suyuti.Habaik,1,366
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,721
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1268
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,518
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,113
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1017
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,319
JK011642,0360Tabarani.MakarimAkhlaq,1,56
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,161
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,152
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,130
Kraken21041223,0748Adfuwi.TalicSacid,1,475
Kraken21042004,0911Suyuti.NawadirAyk,1,171
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,214
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,254
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,118
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,228
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,534
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,114
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,169
Kraken22021606122000,0953Akhdari.SullamMurawnaq,2,281
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,166
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,156
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,113
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,492
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,134
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,367
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,5,939
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,133
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,100
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,137
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,151
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,661
Kraken220809002354,1102NurDinYusi.Qanun,2,349
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,822
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,963
MP002,0428IbnSina.Najat,1,130
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,486
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,750
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,87
Masaha001130Vols,0965ShahidThani.Istiqsa,1,129
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,283
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,355
Masaha004231Vols,0885IbnFahd.DurrKamin,1,114
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,178
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,267
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,332
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,188
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,168
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,374
QuranAnalysis001,0001Quran.Mushaf,2,348
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,221
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,740
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,648
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,383
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1213
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,352
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,242
Rafed0003489,0774IbnKathir.MucjizatNabi,1,144
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,400
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,422
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,687
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,74
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,212
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,245
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,101
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,255
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,475
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1562
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,348
Sham19Y0013550,0716NajmDinTufi.Isharat,1,188
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1245
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1361
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,252
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1150
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,109
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,289
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,252
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1112
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,142
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,315
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,305
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1329
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1182
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1339
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,269
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,657
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,433
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,357
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,252
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,211
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,117
Sham19Y0017535,0909IbnMabrid.Nihaya,1,278
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1713
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,866
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,91
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,354
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,10,1718
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,852
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1525
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1508
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1661
Sham19Y0018176,0911Suyuti.Tawshih,8,1578
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,165
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,209
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,210
Sham19Y0018569,0661Turibishti.Muyassar,4,360
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,240
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,618
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2407
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3307
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,794
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,144
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,362
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,131
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,384
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,329
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,194
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,311
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,144
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,179
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,575
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,447
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,97
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,234
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,86
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1066
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2748
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,169
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,195
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,427
Sham19Y0127677,0911Suyuti.JamicKabir,4,766
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,264
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1101
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,1668
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,613
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,395
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,900
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,112
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,276
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1526
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,280
Sham19Y0150960,1150IbnCaqila.Ziyada,1,111
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,116
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,159
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,546
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,129
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,151
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,438
ShamAY0033108,0360Tabarani.Tafsir,2,451
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,170
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,668
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,441
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,493
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,131
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1450
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,13,2286
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,127
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,552
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,270
ShamAY0034815,0911Suyuti.BudurSafira,2,324
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,694
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,129
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,870
ShamAY0035950,0911Suyuti.Shafi,1,224
ShamAY0036031,0505Ghazali.JanibCatifi,1,246
ShamAY0036182,1014MullaCaliQari.Rasail,1,81
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,299
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,233
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,89
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,104
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,3,499
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,1455
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,282
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,158
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,4506
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,168
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,112
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,35,5457
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,114
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,8,1528
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,435
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,221
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,488
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,197
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,743
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,3,372
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,158
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,125
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,6,1105
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,17,3895
ShamIbadiyya0000434,0450TabghurinMalshuti.MatnJihalat,1,77
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,19,4616
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,165
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,205
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,810
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,688
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,138
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,15,2274
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,122
Shamela0000894,1450MawqicIslam.Fatawa,3,690
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,140
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,108
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,131
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1018
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,566
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,139
Shamela0001466,0977KhatibShirbini.SirajMunir,2,524
