id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,336
AOCP2023090619,0734IbnSayyidNas.Minah,3,703
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,84
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,366
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,1,147
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,138
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,154
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,76
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,150
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,240
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,201
EScr202211221604,0334Azdi.TarikhMawsil,1,143
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,118
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,391
Hindawi014820685,1392TahaHusayn.Alwan,1,115
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,72
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,103
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,84
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,212
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,1299
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,115
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,4,1718
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,2,1118
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,136
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,270
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,209
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,169
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,115
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,274
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,2,898
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,161
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,176
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,123
Hindawi084859728,1392TahaHusayn.AraHurra,1,225
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,238
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,443
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,152
Hindawi096940275,1331JurjiZaydan.Ramadan,3,1433
JK000001,0505Ghazali.IhyaCulumDin,4,1016
JK000003,0597IbnJawzi.DhammHawa,1,115
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,105
JK000005,0463IbnCabdBarr.JamicBayan,1,152
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,178
JK000011,0256Bukhari.AdabMufrad,5,712
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,358
JK000020,0444AbuCamrDani.SunanWarida,1,177
JK000021,0458Bayhaqi.ShucabIman,10,1596
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2210
JK000024,0458Bayhaqi.FadailAwqat,1,333
JK000025,0228IbnHammadKhuzaci.Fitan,5,699
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,67
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,262
JK000033,0246HusaynMarwazi.BirrWaSila,1,112
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,232
JK000049,0281IbnAbiDunya.Hilm,1,150
JK000050,0281IbnAbiDunya.Hawatif,1,165
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,301
JK000055,0181IbnMubarak.Zuhd,1,196
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,451
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,506
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1467
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,305
JK000085,0243HannadIbnSari.Zuhd,2,316
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,229
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,120
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,833
JK000110,0256Bukhari.Sahih,4,562
JK000125,0676Nawawi.Tibyan,1,198
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,591
JK000130,0303Nasai.SunanSughra,10,1513
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,830
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1297
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,124
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,152
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,105
JK000140,0279Tirmidhi.Sunan,8,1209
JK000141,0273IbnMaja.Sunan,16,2487
JK000142,0275AbuDawudSijistani.Sunan,14,3049
JK000147,0204Shafici.Umm,7,1908
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,372
JK000154,0620IbnQudamaMaqdisi.Mughni,4,674
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,215
JK000165,1255Shawkani.NaylAwtar,10,1500
JK000166,0852IbnHajarCasqalani.FathBari,5,596
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,99
JK000175,1255Shawkani.DarariMudiyya,1,176
JK000178,0287IbnAbiCasim.Diyat,2,202
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,247
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,99
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,564
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,141
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,13,2519
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,544
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,117
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,486
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,117
JK000251,1255Shawkani.SaylJarrar,1,143
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,212
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,218
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,657
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,608
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,575
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,294
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,217
JK000298,1031CabdRaufMunawi.FaydQadir,3,383
JK000299,0861IbnHumam.SharhFathQadir,9,1515
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1040
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,470
JK000330,0728IbnTaymiyya.JawabSahih,1,98
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,100
JK000370,0728IbnTaymiyya.SarimMaslul,2,571
JK000373,0728IbnTaymiyya.Nubuwwat,1,214
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,202
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1744
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,213
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,196
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,13,1751
JK000422,0360Ramhurmuzi.AmthalHadith,2,336
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,844
JK000436,0911Suyuti.LubabNuqul,2,235
JK000448,0562Samcani.AdabImla,1,227
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,91
JK000465,1255Shawkani.FathQadir,3,453
JK000467,0405HakimNaysaburi.Mustadrak,28,5047
JK000469,0321Tahawi.SharhMacaniAthar,8,1403
JK000470,0204AbuDawudTayalisi.Musnad,6,713
JK000471,0762IbnYusufZaylaci.NasbRaya,17,2713
JK000473,0219IbnZubayrHumaydi.Musnad,1,85
JK000474,0360Tabarani.MucjamKabir,66,11158
JK000475,0303Nasai.SunanKubra,19,3268
JK000476,0360Tabarani.MucjamSaghir,2,262
JK000477,0385Daraqutni.Sunan,37,7647
JK000479,0238IbnRahawayh.Musnad,2,303
JK000480,0454Qudaci.MusnadShihab,1,97
JK000481,0287IbnAbiCasim.AhadWaMathani,28,5567
JK000482,0241IbnHanbal.FadailSahaba,5,529
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,497
JK000484,0458Bayhaqi.SunanKubra,63,11549
JK000485,0307AbuYaclaMawsili.Musnad,16,3232
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,214
JK000487,0230CaliIbnJacd.Musnad,4,497
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,973
JK000494,0204Shafici.Musnad,5,818
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,10,1416
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,659
JK000532,0748Dhahabi.TadhkiratHuffaz,4,472
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,78,10362
JK000550,0911Suyuti.IscafMubatta,1,83
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,713
JK000560,0204Shafici.IkhtilafHadith,1,105
JK000562,0287IbnAbiCasim.Jihad,3,595
JK000576,0335IbnKulaybShashi.Musnad,1,89
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1022,183775
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,103
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,2814
JK000599,0360Tabarani.AhadithTiwal,1,239
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,210
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,367
JK000624,0414AbuQasimRazi.Fawaid,2,401
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,340
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1565
JK000630,0287IbnAbiCasim.Sunna,2,273
JK000633,0287IbnAbiCasim.Awail,3,465
JK000637,0807NurDinHaythami.MajmacZawaid,37,6327
JK000649,0576AbuTahirSilafi.Mashyakha,1,137
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,75
JK000653,0307IbnHarunRuyani.Musnad,5,747
JK000654,0281IbnAbiDunya.QadaHawaij,1,223
JK000657,0535QawwamSunna.DalailNubuwwa,3,808
JK000659,0294IbnNasrMarwazi.Sunna,2,336
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,157
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,174
JK000675,0360Tabarani.Duca,3,536
JK000679,0279Tirmidhi.CilalKabir,1,203
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,774
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,303
JK000691,0307AbuYaclaMawsili.Mucjam,1,119
JK000698,0458Bayhaqi.Ictiqad,1,78
JK000707,0807NurDinHaythami.MawaridZaman,12,1814
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,120
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,181
JK000725,0351IbnQanic.MucjamSahaba,18,3030
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,161
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,102
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,214
JK000735,0303Nasai.CamalYawmWaLayla,2,271
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,208
JK000742,0369AbuShaykhIsbahani.Cuzma,2,277
