id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,4,568
AOCP2023090619,0734IbnSayyidNas.Minah,2,343
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,115
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,2075
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,500
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,167
EShia0027411,0363QadiNucman.Idah,2,390
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,154
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,167
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,529
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,194
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,955
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,960
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,242
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,211
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,91
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,256
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,117
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,166
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,116
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,500
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,244
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,186
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,82
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,485
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,971
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,165
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,107
JK000001,0505Ghazali.IhyaCulumDin,28,5468
JK000005,0463IbnCabdBarr.JamicBayan,2,291
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,380
JK000011,0256Bukhari.AdabMufrad,2,420
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,143
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,487
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,246
JK000020,0444AbuCamrDani.SunanWarida,1,109
JK000021,0458Bayhaqi.ShucabIman,30,7253
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,2617
JK000028,0728IbnTaymiyya.Istiqama,1,235
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,2077
JK000055,0181IbnMubarak.Zuhd,5,813
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,111
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,251
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,236
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,10,2344
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,301
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,339
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,3355
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,209
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,278
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1088
JK000085,0243HannadIbnSari.Zuhd,2,523
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,345
JK000088,0751IbnQayyimJawziyya.JalaAfham,18,4102
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,386
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,346
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,439
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,824
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,1733
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,143
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,204
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1072
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,361
JK000110,0256Bukhari.Sahih,38,6813
JK000113,1307Qannawji.QatfThamar,2,298
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,371
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,299
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,102
JK000125,0676Nawawi.Tibyan,4,785
JK000130,0303Nasai.SunanSughra,5,738
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,759
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,131
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,2148
JK000138,0911Suyuti.TadribRawi,1,99
JK000139,0279Tirmidhi.ShamailMuhammadiyya,15,4686
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,27,4997
JK000141,0273IbnMaja.Sunan,6,1171
JK000142,0275AbuDawudSijistani.Sunan,16,2592
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,1713
JK000147,0204Shafici.Umm,1,178
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,527
JK000154,0620IbnQudamaMaqdisi.Mughni,1,172
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,47,8055
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,118
JK000165,1255Shawkani.NaylAwtar,10,1380
JK000166,0852IbnHajarCasqalani.FathBari,12,1463
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,719
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,611
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,96
JK000192,0676Nawawi.RawdatTalibin,2,273
JK000198,1189CaliCadawi.HashiyatCadawi,2,281
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1114
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1215
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,157
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,346
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,314
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,100
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,767
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,357
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,259
JK000250,0911Suyuti.MiftahJanna,4,797
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,99
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,140
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,325
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,10,1827
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,794
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,20,3354
JK000298,1031CabdRaufMunawi.FaydQadir,3,308
JK000299,0861IbnHumam.SharhFathQadir,3,485
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,357
JK000324,0631SayfDinAmidi.GhayatMaram,1,177
JK000330,0728IbnTaymiyya.JawabSahih,29,6610
JK000331,1033MarciKarmi.AqawilThiqat,1,65
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,80,24836
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,143
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,31,8453
JK000365,0728IbnTaymiyya.MinhajSunna,4,630
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1513
JK000370,0728IbnTaymiyya.SarimMaslul,25,4843
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,165
JK000376,0728IbnTaymiyya.QacidaJalila,13,4088
JK000381,0728IbnTaymiyya.MajmucFatawa,34,7656
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,601
JK000384,0395IbnMandaMuhammad.Iman,18,4636
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,147
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,668
JK000422,0360Ramhurmuzi.AmthalHadith,1,224
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,256
JK000429,0748Dhahabi.Kabair,1,153
JK000435,0211CabdRazzaqSancani.Tafsir,4,659
JK000436,0911Suyuti.LubabNuqul,1,83
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,579
JK000448,0562Samcani.AdabImla,1,154
JK000465,1255Shawkani.FathQadir,15,2629
JK000467,0405HakimNaysaburi.Mustadrak,22,3761
JK000468,1067HajjiKhalifa.KashfZunun,4,1447
JK000470,0204AbuDawudTayalisi.Musnad,2,222
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1503
JK000474,0360Tabarani.MucjamKabir,27,7193
