id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000021,0458Bayhaqi.ShucabIman,1,79
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,130
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,254
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,253
JK000916,0571IbnCasakir.TarikhDimashq,4,443
JK000919,0356AbuCaliQali.AmaliFiLugha,6,943
JK000998,1255Shawkani.BadrTalic,1,80
JK001016,0516IbnCaliHariri.DurratGhawwas,1,84
JK001040,0281IbnAbiDunya.IslahMal,1,150
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,79
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,125
JK003608,0902Sakhawi.DawLamic,1,105
JK003609,0764Safadi.WafiBiWafayat,14,2681
JK006907,0659SadrDinBasri.Hamasa,3,295
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,135
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,199
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,211
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,207
JK007583,0231AbuTamam.Diwan,1,110
JK007589,0283IbnRumi.Diwan,1,89
JK007601,0284Buhturi.Diwan,1,98
JK007626,0360KushajimShacir.Diwan,1,228
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,148
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,289
JK009288,0414AbuHayyanTawhidi.Basair,5,732
JK009391,0576AbuTahirSilafi.Tuyurat,1,171
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,141
JK010344,0346Mascudi.MurujDhahab,2,231
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,86
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,158
JK010621,0413AbuIshaqHusri.JamcJawahir,1,515
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,101
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,102
JK010766,1102NurDinYusi.ZahrAkam,3,583
JK010770,0854IbnCarabshah.FakihatKhulafa,1,72
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,606
JK011024,0420IbnHasanTabib.Tashbihat,1,157
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,259
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,656
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,176
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,131
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,123
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,88
MMS00013,0845Maqrizi.KhabarCanBashar,1,82
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,155
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,188
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,233
Masaha003390Vols,0436SharifMurtada.Amali,3,388
Noorlib0007682,0837IbnNaji.MacalimIman,1,252
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,184
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,78
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,307
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,638
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,382
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,165
Sham19Y0013666,0651Bunasi.KanzKuttab,2,202
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,86
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,95
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,345
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,83
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,79
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,82
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,528
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,184
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,96
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1447
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,121
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,78
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,158
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,749
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,90
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,141
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,79
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,10,5687
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,244
Sham19Y0145334,0845Maqrizi.Muqaffa,2,319
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,82
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,198
Sham19Y0148535,0284Buhturi.Hamasa,2,182
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,185
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,181
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,90
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,257
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,115
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,466
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,105
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,191
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,116
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,118
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,189
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,85
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,409
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,396
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,79
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,79
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,113
ShamAY0035859,1372KurdCali.UmaraBayan,3,707
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,284
ShamAY0037815,0211AbuCatahiya.Diwan,1,111
ShamAY0037912,0054HassanIbnThabit.Diwan,1,134
ShamAY0037959,0001CurwaIbnWard.Diwan,1,165
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,135
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,631
Shamela0000589,0388Shabushti.Diyarat,1,91
Shamela0000594,0255Jahiz.AmilWaMamul,2,286
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,72
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,123
Shamela0000738,0297IbnDawudZahiri.Zahra,1,89
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,286
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,147
Shamela0000894,1450MawqicIslam.Fatawa,2,155
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1611
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,82
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,203
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,104
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,162
