id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,15,3599
JK000003,0597IbnJawzi.DhammHawa,3,710
JK000021,0458Bayhaqi.ShucabIman,2,391
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,873
JK000050,0281IbnAbiDunya.Hawatif,5,1572
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,222
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,125
JK000085,0243HannadIbnSari.Zuhd,1,123
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,437
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,249
JK000141,0273IbnMaja.Sunan,1,95
JK000166,0852IbnHajarCasqalani.FathBari,1,93
JK000298,1031CabdRaufMunawi.FaydQadir,3,615
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,95
JK000467,0405HakimNaysaburi.Mustadrak,2,861
JK000471,0762IbnYusufZaylaci.NasbRaya,1,173
JK000474,0360Tabarani.MucjamKabir,5,1139
JK000475,0303Nasai.SunanKubra,1,229
JK000485,0307AbuYaclaMawsili.Musnad,2,355
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,213
JK000637,0807NurDinHaythami.MajmacZawaid,7,1076
JK000653,0307IbnHarunRuyani.Musnad,1,113
JK000675,0360Tabarani.Duca,1,125
JK000679,0279Tirmidhi.CilalKabir,1,256
JK000707,0807NurDinHaythami.MawaridZaman,1,221
JK000742,0369AbuShaykhIsbahani.Cuzma,4,1196
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,101
JK000906,1270ShihabDinAlusi.RuhMacani,2,307
JK000911,0630IbnAthirCizzDin.Kamil,2,256
JK000916,0571IbnCasakir.TarikhDimashq,27,7461
JK000927,0362AbuFarajIsbahani.Aghani,1,132
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,60,19498
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,421
JK001303,0911Suyuti.KhasaisKubra,5,1146
JK001336,0850ShihabDinIbshihi.Mustatraf,1,144
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,98
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,139
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,81
JK006474,0327IbnAbiHatimRazi.Tafsir,2,350
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,674
JK006838,0458Bayhaqi.DalailNubuwwa,2,1255
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,73
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,284
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,84
JK007045,0741KhatibTabrizi.MishkatMasabih,1,205
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,132
JK008001,0975MuttaqiHindi.KanzCummal,6,1073
JK008250Vols,0310Tabari.TahdhibAthar,1,377
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,293
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,200
JK009158,0360AbuBakrAjurri.Sharica,1,131
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,1039
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,353
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,197
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,432
JK009274,0911Suyuti.FathKabir,2,243
JK009336,0606IbnAthirMajdDin.JamicUsul,1,196
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,168
JK009379,0911Suyuti.Habaik,4,683
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,932
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,121
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,535
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,355
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,146
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,255
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,368
