id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,181,32878
DARE00025,0595IbnRushdHafid.TahafudTahafud,8,2778
EShia0010461,0339AbuNasrFarabi.AraAhlMadina,1,127
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,533
EShia0086596,0363QadiNucman.ManaqibWaMathalib,13,2858
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,238
GVDB20200219,0750Anonymous.SirajZulma,2,565
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
Hindawi95926405Vols,0375IkhwanSafa.Rasail,5,2539
JK000001,0505Ghazali.IhyaCulumDin,356,147107
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,108
JK000019,0281IbnAbiDunya.Warac,1,297
JK000021,0458Bayhaqi.ShucabIman,98,19844
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,80,16070
JK000024,0458Bayhaqi.FadailAwqat,7,1632
JK000028,0728IbnTaymiyya.Istiqama,24,4761
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1364
JK000036,0505Ghazali.MaqsadAsna,6,2975
JK000049,0281IbnAbiDunya.Hilm,1,99
JK000055,0181IbnMubarak.Zuhd,6,1441
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,170
JK000060,0751IbnQayyimJawziyya.Fawaid,5,849
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,13,2700
JK000076,1307Qannawji.Yaqza,3,1006
JK000077,0728IbnTaymiyya.ZuhdWaWarac,37,17040
JK000079,0728IbnTaymiyya.AmradQulub,10,2352
JK000083,0751IbnQayyimJawziyya.HadiArwah,13,2314
JK000096,0751IbnQayyimJawziyya.NaqdManqul,4,578
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,121,42523
JK000099,0751IbnQayyimJawziyya.Salat,36,15245
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,57,14129
JK000110,0256Bukhari.Sahih,287,62111
JK000126,0321Tahawi.MatnCaqida,1,102
JK000130,0303Nasai.SunanSughra,45,9201
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,27,4251
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,22,3301
JK000173,0482IbnMuhammadBazdawi.KanzWusul,5,709
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,225
JK000187,1250Shawkani.QawlMufid,21,3641
JK000194,0344NizamDinShashi.Usul,1,99
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000196,1118CabdHamidShirwani.Hawashi,13,2393
JK000199,1250Shawkani.AdillaRadiyya,1,163
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,142,28398
JK000206,0665AbuShama.MukhtasarMuammal,41,17377
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,8,1262
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,2095
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,55,10242
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,26,4603
JK000237,0676Nawawi.AdabFatwa,1,251
JK000244,0507AbuBakrShashi.HilyatCulama,1,139
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,208
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,35,6413
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,1648
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,198
JK000291,0977KhatibShirbini.Iqnac,1,126
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,22,5665
JK000297,0911Suyuti.TakrirIstinad,1,115
JK000299,0861IbnHumam.SharhFathQadir,52,9312
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,186
JK000318,0571IbnCasakir.TabyinKadhb,17,4629
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,446
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,29,15230
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,449
JK000362,0728IbnTaymiyya.DarTacarud,115,32697
JK000364,1033MarciKarmi.ShahadaZakiyya,36,9565
JK000366,0842IbnNasirDinDimashqi.RaddWafir,20,5588
JK000368,0728IbnTaymiyya.Safadiyya,11,2575
JK000370,0728IbnTaymiyya.SarimMaslul,4,958
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,14,2867
JK000374,0728IbnTaymiyya.BughyatMurtad,11,2813
JK000379,0728IbnTaymiyya.QacidaFiMahabba,10,1891
JK000383BK1,0774IbnKathir.TalkhisIstighatha,22,5231
JK000384,0395IbnMandahMuhammad.Iman,54,13306
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,24,4000
JK000394,1237Jabarti.CajaibAthar,7,2902
JK000417,0927Nucaymi.DarisFiMadaris,12,3018
JK000435,0211CabdRazzaqSancani.Tafsir,5,927
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,271
JK000443,0748Dhahabi.MacrifaQurraKibar,1,137
JK000451,1033MarciKarmi.QalaidMarjan,1,352
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,9,1276
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,93
JK000475,0303Nasai.SunanKubra,120,25818
JK000477,0385Daraqutni.Sunan,40,7904
JK000481,0287IbnAbiCasim.AhadWaMathani,19,3970
JK000482,0241IbnHanbal.FadailSahaba,5,551
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,539
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,12,3647
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,152
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,1546
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,276
JK000532,0748Dhahabi.TadhkiratHuffaz,24,5405
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,49,9217
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,103
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,127
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,469
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,195
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,372
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,12,2108
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,501
JK000621,0310IbnAhmadDulabi.Dhariyya,3,561
JK000624,0414AbuQasimRazi.Fawaid,4,780
JK000635,0281IbnAbiDunya.DhammMuskir,1,214
JK000653,0307IbnHarunRuyani.Musnad,11,2210
JK000657,0535QawwamSunna.DalailNubuwwa,20,6769
JK000669,0303Nasai.KhasaisAmirMumininCali,1,118
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,110
JK000674,1014MullaCaliQari.MawducatSughra,6,1333
JK000676,1307Qannawji.AbjadCulum,61,15000
JK000677,0204Shafici.SunanMathura,5,849
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,219
JK000679,0279Tirmidhi.CilalKabir,6,988
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,904
JK000698,0458Bayhaqi.Ictiqad,9,2184
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,246
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,29,5138
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,198
JK000733,0458Bayhaqi.ArbacunaSughra,1,197
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,24,4571
JK000735,0303Nasai.CamalYawmWaLayla,3,923
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,94
JK000747,0303Nasai.FadailSahaba,3,553
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,2,207
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,20,2886
JK000763,0748Dhahabi.MucjamMuhaddithin,2,450
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,26,4842
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,673
JK000785,0211CabdRazzaqSancani.Musannaf,50,10094
JK000786,0235IbnAbiShayba.Musannaf,77,16918
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,402
JK000791,0597IbnJawzi.ZadMasir,155,27247
JK000830,0379MuhammadRabci.WasayaCulama,4,551
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,121
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,94
