id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,10,2609
JK000021,0458Bayhaqi.ShucabIman,12,1938
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1703
JK000028,0728IbnTaymiyya.Istiqama,1,164
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,377
JK000055,0181IbnMubarak.Zuhd,4,742
JK000060,0751IbnQayyimJawziyya.Fawaid,3,1434
JK000076,1307Qannawji.Yaqza,5,1063
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,350
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1576
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,59
JK000110,0256Bukhari.Sahih,8,1301
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,615
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,186
JK000291,0977KhatibShirbini.Iqnac,1,165
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,5,1250
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,200
JK000299,0861IbnHumam.SharhFathQadir,1,167
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,123
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,204
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,86
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,178
JK000384,0395IbnMandahMuhammad.Iman,1,98
JK000435,0211CabdRazzaqSancani.Tafsir,6,1513
JK000451,1033MarciKarmi.QalaidMarjan,3,577
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2518
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,135
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,23,5704
JK000475,0303Nasai.SunanKubra,5,667
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,147
JK000676,1307Qannawji.AbjadCulum,22,8052
JK000704,0597IbnJawzi.TadhkiratArib,1,119
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,169
JK000785,0211CabdRazzaqSancani.Musannaf,3,536
JK000786,0235IbnAbiShayba.Musannaf,3,456
JK000791,0597IbnJawzi.ZadMasir,5,623
JK000910,0597IbnJawzi.Adhkiya,1,168
JK000916,0571IbnCasakir.TarikhDimashq,16,3921
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,816
JK000927,0362AbuFarajIsbahani.Aghani,1,106
JK000935,0368IbnJacfarQatici.Fawaid,1,236
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,532
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,3057
JK000998,1250Shawkani.BadrTalic,2,506
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,22,3412
JK001012,1250Shawkani.TuhfatDhakirin,1,250
JK001016,0516IbnCaliHariri.DurratGhawwas,1,80
JK001046,0911Suyuti.ItmamDiraya,15,3369
JK001084,0575IbnKhayrIshbili.Fahrasa,1,92
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,143
JK001210,0597IbnJawzi.Mudhish,2,250
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,181
JK001227,0911Suyuti.SharhSudur,1,215
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,518
JK001259,0606FakhrDinRazi.AsasTaqdis,2,775
JK001293BK1,0748Dhahabi.MizanIctidal,1,139
JK001297,0509IbnShahridarDaylami.Firdaws,2,288
JK001302,0392IbnJinniMawsili.Khasais,1,117
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,230
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,577
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1035
JK001423,0616MuhibbDinCukbari.Lubab,1,103
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,221
JK001472,0804IbnMulaqqin.GhayatSul,1,85
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1222,269412
JK001493,0292Yacqubi.Tarikh,1,69
JK003501,0927Culaymi.UnsJalil,1,100
JK003608,0902Sakhawi.DawLamic,1,286
JK003609,0764Safadi.WafiBiWafayat,4,765
JK005004,0911Suyuti.LaaliMasnuca,2,281
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,724
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,836
JK006705,0911Suyuti.HamcHawamic,30,5644
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,615
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,213
JK006838,0458Bayhaqi.DalailNubuwwa,3,467
JK006870,1206IbnCabdWahhab.Tawhid,1,160
JK006874,1206IbnCabdWahhab.FadlIslam,1,109
JK006897,1206IbnCabdWahhab.Hadith,2,333
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,248
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,227
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,423
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,256
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,449
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,267
JK007063,0597IbnJawzi.Tabsira,1,233
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1776
JK007081,1094IbnMusaKaffawi.Kulliyat,156,29768
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,133
JK007094,0412Sulami.Tafsir,1,374
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,572
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,262
JK007128,0597IbnJawzi.KashfMushkil,3,376
JK007589,0283IbnRumi.Diwan,1,204
JK008250Vols,0310Tabari.TahdhibAthar,4,674
JK009151,0771TajDinSubki.RafcHajib,10,2108
JK009154,0696IbnZahiri.Mashyakha,1,214
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,421
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,133
JK009214,0685IbnYahyaSulami.CiqdDurar,1,237
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,574
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,153
JK009252,0911Suyuti.MufhimatAqran,15,3015
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,41,8362
JK009279,0926ZakariyyaAnsari.GhayatWusul,9,1626
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,317
JK009365,1031BahaDinCamili.Kashkul,3,513
JK009379,0911Suyuti.Habaik,3,744
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5919
JK009391,0576AbuTahirSilafi.Tuyurat,1,324
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1159
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,217
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,6580
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,72
JK010344,0346Mascudi.MurujDhahab,1,133
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,325
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,134
JK010766,1102NurDinYusi.ZahrAkam,2,276
JK011032,0711IbnManzurIfriqi.SururNafs,1,199
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,94
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,144
JK011358,0275AbuDawudSijistani.Zuhd,1,132
JK011565,0224QasimIbnSallam.FadailQuran,13,2891
JK011566,0294IbnDurays.FadailQuran,2,265
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,129
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,180
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,192
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,413
Kraken2106220218081,0322AbuHatimRazi.Zina,2,296
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,896
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,260
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,85
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,6,1025
Kraken220208041038,0768Yafici.RawdRayahin,3,383
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,152
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,356
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,100
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,76
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,278
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,451
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,172
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,500
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,766
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,219
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,184
Kraken22031816264701,1007Saktawari.MuhadaratAwail,5,813
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,658
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,246
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,158
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,228
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,31,6182
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,758
MMS00013,0845Maqrizi.KhabarCanBashar,3,385
MMS00016,0852IbnHajarCasqalani.Badhl,1,155
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,577
Masaha000221,0350IbnJahham.Tawil,1,243
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,793
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,654
Masaha001831,0360Tabarani.AkhbarHasan,1,83
Masaha001864Vols,0845Maqrizi.ImtacAsmac,19,3947
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,1019
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1845
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,521
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,268
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,88
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,82
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,254
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,117
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,180
Masaha003644,0502RaghibIsbahani.Mufradat,14,3584
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,290
