id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,1252
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,578
JK000021,0458Bayhaqi.ShucabIman,7,1393
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,624
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,169
JK000036,0505Ghazali.MaqsadAsna,2,514
JK000045,0281IbnAbiDunya.CumrWaShayb,1,229
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,395
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,248
JK000110,0256Bukhari.Sahih,14,2747
JK000130,0303Nasai.SunanSughra,3,688
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,264
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,734
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,293
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,143
JK000362,0728IbnTaymiyya.DarTacarud,1,194
JK000384,0395IbnMandahMuhammad.Iman,7,1492
JK000475,0303Nasai.SunanKubra,13,2864
JK000481,0287IbnAbiCasim.AhadWaMathani,1,155
JK000482,0241IbnHanbal.FadailSahaba,1,105
JK000492,0175LaythIbnSacd.Cawali,1,163
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,4,475
JK000590,0721IbnRushaydSabti.SunanAbyan,1,162
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,435
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,383
JK000649,0576AbuTahirSilafi.Mashyakha,1,178
JK000653,0307IbnHarunRuyani.Musnad,1,144
JK000657,0535QawwamSunna.DalailNubuwwa,1,201
JK000691,0307AbuYaclaMawsili.Mucjam,1,166
JK000698,0458Bayhaqi.Ictiqad,2,471
JK000703,0303Nasai.MajlisanMinImla,1,88
JK000733,0458Bayhaqi.ArbacunaSughra,2,396
JK000785,0211CabdRazzaqSancani.Musannaf,4,822
JK000786,0235IbnAbiShayba.Musannaf,4,527
JK000791,0597IbnJawzi.ZadMasir,2,330
JK000911,0630IbnAthirCizzDin.Kamil,1,258
JK000916,0571IbnCasakir.TarikhDimashq,16,4164
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,866
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,109
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,229
JK001186,0245LuwaynMissisi.JuzHadith,1,222
JK001202,0303Nasai.Nucut,2,544
JK001226,0744IbnCabdHadi.SarimMunki,1,216
JK001227,0911Suyuti.SharhSudur,3,1276
JK001288,0458Bayhaqi.ZuhdKabir,1,227
JK001293BK1,0748Dhahabi.MizanIctidal,1,231
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,163
JK001330,0874IbnTaghribirdi.NujumZahira,2,672
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,72
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,243
JK003501,0927Culaymi.UnsJalil,1,410
JK003609,0764Safadi.WafiBiWafayat,1,125
JK005004,0911Suyuti.LaaliMasnuca,1,225
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,306
