id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,143
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,625
JK000055,0181IbnMubarak.Zuhd,1,225
JK000130,0303Nasai.SunanSughra,1,451
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,213
JK000475,0303Nasai.SunanKubra,2,579
JK000532,0748Dhahabi.TadhkiratHuffaz,3,524
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,115
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,821
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,933
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,272
JK000785,0211CabdRazzaqSancani.Musannaf,3,1257
JK000786,0235IbnAbiShayba.Musannaf,4,552
JK000916,0571IbnCasakir.TarikhDimashq,11,2972
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001227,0911Suyuti.SharhSudur,1,100
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,844
JK006838,0458Bayhaqi.DalailNubuwwa,3,1032
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,86
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,220
JK007049,0235IbnAbiShayba.Musnad,1,147
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,465
JK008250Vols,0310Tabari.TahdhibAthar,1,88
JK009189,0658IbnAbbar.MucjamAshab,1,100
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,138
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2711
JK009391,0576AbuTahirSilafi.Tuyurat,2,880
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,343
JK011184,0750IbnTurkamani.JawharNaqi,2,502
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,616
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,127
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,1259
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,208
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,248
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,474
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1813
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,119
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1810
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,324
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,220
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,440
Sham19Y0014325,0710IbnRifca.Kifaya,1,196
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1069
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,79
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,338
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,199
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,470
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,639
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,403
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,81
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,629
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,96
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,204
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,81
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,591
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,294
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,2025
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,391
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,391
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,15,4546
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,678
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1019
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,772
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2450
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1144
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,89
ShamAY0000351,0728IbnTaymiyya.Hisba,1,445
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,178
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,126
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,137
ShamAY0032921,0389Makhladi.Fawaid,2,594
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,362
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,160
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,451
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,711
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,174
ShamAY0033999,0275AbuDawudSijistani.Marasil,2,328
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,114
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,89
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1331
ShamAY0034284,0287IbnAbiCasim.Diyat,2,503
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,243
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,266
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,102
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,167
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,189
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,304
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,115
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,135
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,89
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,527
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,147
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,230
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2194
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,512
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,649
Shamela0001727,0261Muslim.Sahih,1,102
Shamela0001733,0360Tabarani.MucjamKabir,4,1200
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,485
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,351
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,503
Shamela0003722,0742Mizzi.TahdhibKamal,5,1529
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,226
Shamela0004445,0774IbnKathir.Bidaya,4,1384
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,229
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,136
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,211
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,111
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,121
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,115
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,95
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,333
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,4,906
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,3,365
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,317
Shamela0009242,1255Shawkani.NaylAwtar,1,338
Shamela0009369,0597IbnJawzi.IclamMacalim,1,132
Shamela0009379,0597IbnJawzi.BirrWaSila,1,162
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,156
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1491
Shamela0009783BK1,0310Tabari.Tarikh,2,649
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,521
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,233
Shamela0010283,0733Nuwayri.NihayatArab,1,709
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,136
Shamela0010517,1450MusaCaffana.Fatawa,1,296
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,3,499
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,64
Shamela0010798,0660IbnCadim.BughyatTalab,1,256
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,879
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,642
Shamela0011385,0742Mizzi.TuhfatAshraf,1,95
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,608
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,669
Shamela0012031,0597IbnJawzi.SifatSafwa,1,90
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,360
Shamela0012415,0458Bayhaqi.SunanSaghir,3,461
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,197
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,147
Shamela0012862,0807NurDinHaythami.KashfAstar,1,219
Shamela0012884,0911Suyuti.DurrManthur,2,278
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,181
Shamela0013027,0243HannadIbnSari.Zuhd,2,520
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,110
Shamela0013178,0351IbnQanic.MucjamSahaba,2,305
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,517
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,395
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,378
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1189
Shamela0021809,0774IbnKathir.JamicMasanid,6,1533
Shamela0022341,0909IbnMabrid.CiqdTamam,1,296
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,962
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,120
