id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,115
JK000435,0211CabdRazzakSancani.Tafsir,1,145
JK000451,1033MarciKarmi.QalaidMarjan,32,7336
JK000454,0738IbnCabdRahimSharafDinHamawi.NasikhQuran,2,260
JK000456,0597IbnJawzi.MusaffaBiAkuff,2,336
JK000791,0597IbnJawzi.ZadMasir,2,253
JK000999,0597IbnJawzi.BustanWacizin,3,1589
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,133
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,265
JK007134,0597IbnJawzi.NuzhatAcyun,1,160
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,115
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,348
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,267
JK011566,0294IbnDurays.FadailQuran,1,85
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,115
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,121
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,103
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,115
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1571
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,225
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,219
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,235
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,115
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,115
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,115
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,121
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,24,5686
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,115
Sham19Y0150960,1150IbnCaqila.Ziyada,10,2560
ShamAY0001226,0597IbnJawzi.NawasikhQuran,21,4155
ShamAY0033108,0360Tabarani.Tafsir,1,227
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,172
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,113
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,168
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,115
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,133
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,128
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,84
ShamIbadiyya0000194,0280HudHawari.Tafsir,2,210
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,133
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,115
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,282
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,115
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,176
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,125
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,250
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,115
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,189
Shamela0006947,1354RashidRida.Manar,1,115
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,2,775
Shamela0008473,0774IbnKathir.TafsirQuran,1,115
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,103
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,375
Shamela0010460,0643CaliSakhawi.JamalQurra,10,2228
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,122
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,107
Shamela0011728,0911Suyuti.Itqan,1,85
Shamela0013035,0360AbuBakrAjurri.Sharica,1,115
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,241
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,130
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,295
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,114
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,203
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,413
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,115
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,115
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,230
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,208
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,115
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,475
Shamela0023623,1250Shawkani.FathQadir,2,284
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,637
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,234
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,115
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,175
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,122
Shamela0037458,1307Qannawji.FathBayan,2,284
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,604
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,350
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,67
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,107
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,168
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,175
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,3,423
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,90
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,200
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,1,252
Shia002540,0456IbnHazm.NasikhWaMansukh,50,13069
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,115
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,353
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,398
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,140
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,556
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,161
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,159
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,750
Tafsir02091,0360Tabarani.TafsirKabir,2,342
Tafsir04040,1050SadrDinShirazi.Tafsir,1,168
Tafsir06048,0250HudHawari.Tafsir,1,96
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,600
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,151
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,206
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,105
Tanzil001,0001Quran.Mushaf,1,115
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,167
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,485
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,165
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,214
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,11,1953
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,209
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,88
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,16,2452
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,746
