id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,268
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,387
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,251
JK000299,0861IbnHumam.SharhFathQadir,1,119
JK000590,0721IbnRushaydSabti.SunanAbyan,1,423
JK000733,0458Bayhaqi.ArbacunaSughra,1,176
JK000916,0571IbnCasakir.TarikhDimashq,4,1168
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,251
JK001283,0275IbnMuhammadMarwazi.Warac,1,143
JK001297,0509IbnShahridarDaylami.Firdaws,1,104
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,352
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,278
JK007062,0902Sakhawi.Buldaniyyat,1,395
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,365
JK008250Vols,0310Tabari.TahdhibAthar,1,234
JK009154,0696IbnZahiri.Mashyakha,4,1301
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,353
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,251
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,96
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,228
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,112
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,125
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,98
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,146
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,211
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,99
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,71
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,157
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,105
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,274
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,202
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,81
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,112
Sham19Y0018569,0661Turibishti.Muyassar,1,170
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,145
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,144
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,146
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,132
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,272
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,3,629
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,116
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,145
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,216
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,103
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,203
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,141
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1090
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,290
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,249
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,397
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,596
ShamAY0032864,0690IbnBukhari.Mashyakha,1,330
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,213
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,267
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,248
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,257
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,224
ShamAY0033569,0724IbnCattar.Tusaciyat,1,366
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,2,463
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,235
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,144
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,218
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,114
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,1200
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,259
ShamAY0035240,0826IbnCiraqi.Juz,1,144
