id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,209
JK000001,0505Ghazali.IhyaCulumDin,1,167
JK000021,0458Bayhaqi.ShucabIman,2,233
JK000028,0728IbnTaymiyya.Istiqama,1,200
JK000467,0405HakimNaysaburi.Mustadrak,1,109
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,121
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,101
JK000916,0571IbnCasakir.TarikhDimashq,7,1853
JK000927,0362AbuFarajIsbahani.Aghani,1,79
JK003609,0764Safadi.WafiBiWafayat,1,213
JK008001,0975MuttaqiHindi.KanzCummal,1,153
JK009191,0597IbnJawzi.TanwirGhabash,1,108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,136
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,296
Kraken220208041038,0768Yafici.RawdRayahin,1,172
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,151
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,130
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,170
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,1,149
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,425
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,216
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,204
Shamela0001483,0662RashidCattar.MujradAsma,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,438
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,185
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,166
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,4,1404
Shamela0009091,0768Yafici.MiratJinan,1,203
Shamela0010798,0660IbnCadim.BughyatTalab,2,286
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,126
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,151
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,165
Shamela0012031,0597IbnJawzi.SifatSafwa,1,153
Shamela0012398,1089IbnCimad.Shadharat,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,72
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,120
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,96
Shamela0026500,0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik,1,153
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,126
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,1,138
Shia001134,0381IbnBabawayhSaduq.Amali,1,172
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,159
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,1,172
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,160
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,143
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,121
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,160
