id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,520
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,123
JK000138,0911Suyuti.TadribRawi,2,363
JK000140,0279Tirmidhi.Sunan,1,130
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,170
JK000590,0721IbnRushaydSabti.SunanAbyan,1,218
JK000679,0279Tirmidhi.CilalKabir,1,104
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,74
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,509
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,184
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,516
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,563
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,661
JK001284,0456IbnHazm.HajjatWidac,1,170
JK001293BK1,0748Dhahabi.MizanIctidal,5,751
JK001307,0748Dhahabi.MughniFiDucafa,1,223
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,298
JK009146,0628IbnQattanFasi.BayanWahm,1,168
JK009256BK1,0742Mizzi.TuhfatAshraf,1,106
PV2024060602,1450MultipleAuthors.KutubSitta,1,130
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,102
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,119
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,101
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,144
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,174
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,144
ShamAY0034013,0909IbnMabrid.BulghatHathith,1,170
Shamela0000005,0911Suyuti.AsmaMudallisin,3,590
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,410
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,130
Shamela0001176,0826IbnCiraqi.Mudallisin,17,6007
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,87
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,142
Shamela0003722,0742Mizzi.TahdhibKamal,2,256
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,5754
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,159
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,95
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,523
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,87
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,106
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,423
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,166
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,111
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,74
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,281
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,20,6823
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,73
Shamela0029911,0581AbuMusaMadini.Lataif,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,1,163
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,76
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,110
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,236
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,211
Shia003340BK1,0852IbnHajarCasqalani.TacrifAhlTaqdis,3,329
Shia003340BK2,1450CasimQaryuti.MalahiqTacrifAhlTaqdis,1,240
Shia004456Vols,1450Milani.NafahatAzhar,1,233
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,196
