id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,172
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,109
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,184
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,211
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,228
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,142
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,225
JK000001,0505Ghazali.IhyaCulumDin,8,1438
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,283
JK000003,0597IbnJawzi.DhammHawa,3,529
JK000005,0463IbnCabdBarr.JamicBayan,4,765
JK000011,0256Bukhari.AdabMufrad,3,484
JK000019,0281IbnAbiDunya.Warac,1,97
JK000021,0458Bayhaqi.ShucabIman,30,5260
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,65,14225
JK000025,0228IbnHammadKhuzaci.Fitan,2,276
JK000028,0728IbnTaymiyya.Istiqama,1,285
JK000038,0281IbnAbiDunya.Manamat,2,271
JK000041,1218SalihFulani.IqazHimam,2,357
JK000045,0281IbnAbiDunya.CumrWaShayb,1,164
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,158
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,122
JK000055,0181IbnMubarak.Zuhd,25,5097
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,402
JK000060,0751IbnQayyimJawziyya.Fawaid,5,964
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,364
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,818
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,577
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,298
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,182
JK000079,0728IbnTaymiyya.AmradQulub,1,182
