id,book,alignments,ch_match
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,115
JK000110,0256Bukhari.Sahih,2,656
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,239
JK000142,0275AbuDawudSijistani.Sunan,1,378
JK000166,0852IbnHajarCasqalani.FathBari,1,160
JK000465,1255Shawkani.FathQadir,1,224
JK000467,0405HakimNaysaburi.Mustadrak,1,247
JK000474,0360Tabarani.MucjamKabir,1,293
JK000484,0458Bayhaqi.SunanKubra,1,371
JK000916,0571IbnCasakir.TarikhDimashq,2,315
JK001012,1255Shawkani.TuhfatDhakirin,1,306
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,328
JK007043,0321Tahawi.SharhMushkilAthar,1,308
JK007045,0741KhatibTabrizi.MishkatMasabih,1,319
JK007049,0235IbnAbiShayba.Musnad,1,232
JK007062,0902Sakhawi.Buldaniyyat,1,318
JK008250Vols,0310Tabari.TahdhibAthar,2,348
JK009137,0804IbnMulaqqin.BadrMunir,1,167
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,226
JK009152,0510IbnMascudBaghawi.SharhSunna,1,208
JK009256BK1,0742Mizzi.TuhfatAshraf,1,151
JK009313,0942IbnYusufShami.SubulHuda,1,282
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,182
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,145
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,168
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,369
Masaha003294,0410IbnMardawayh.ManaqibCali,1,254
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2149
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,191
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,242
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,534
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,442
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,152
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,505
Sham19Y0014325,0710IbnRifca.Kifaya,1,101
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,272
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,513
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,233
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,224
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,544
