id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,234
JK000001,0505Ghazali.IhyaCulumDin,2,445
JK000011,0256Bukhari.AdabMufrad,1,315
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,734
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,400
JK000110,0256Bukhari.Sahih,1,293
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,149
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,147
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,506
JK000141,0273IbnMaja.Sunan,2,542
JK000142,0275AbuDawudSijistani.Sunan,2,437
JK000147,0204Shafici.Umm,2,625
JK000154,0620IbnQudamaMaqdisi.Mughni,2,536
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,506
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,560
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,104
JK000198,1189CaliCadawi.HashiyatCadawi,1,170
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,93
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,528
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,136
JK000228,0987ZaynDinMalibari.FathMucin,1,155
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,9,3814
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,116
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,265
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,138
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,266
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,3,292
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,81
JK000439,0204Shafici.AhkamQuran,1,319
JK000467,0405HakimNaysaburi.Mustadrak,2,526
JK000473,0219IbnZubayrHumaydi.Musnad,1,164
JK000474,0360Tabarani.MucjamKabir,1,328
JK000475,0303Nasai.SunanKubra,1,156
