id,book,alignments,ch_match
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,392
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,95
JK000001,0505Ghazali.IhyaCulumDin,1,398
JK000021,0458Bayhaqi.ShucabIman,6,1733
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,780
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1564
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,374
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,508
JK000141,0273IbnMaja.Sunan,3,1013
JK000142,0275AbuDawudSijistani.Sunan,3,1176
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,177
JK000154,0620IbnQudamaMaqdisi.Mughni,1,500
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,286
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,797
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,510
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,209
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,348
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,467
JK000467,0405HakimNaysaburi.Mustadrak,2,593
JK000474,0360Tabarani.MucjamKabir,3,838
JK000484,0458Bayhaqi.SunanKubra,5,1226
JK000601,0218CabdAclaGhassani.Nuskha,2,445
JK000637,0807NurDinHaythami.MajmacZawaid,2,664
JK000653,0307IbnHarunRuyani.Musnad,2,473
JK000742,0369AbuShaykhIsbahani.Cuzma,1,278
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,198
JK000883,0360Tabarani.MucjamAwsat,3,1122
JK000913,0676Nawawi.Majmuc,1,442
JK000916,0571IbnCasakir.TarikhDimashq,2,651
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,486
JK001012,1255Shawkani.TuhfatDhakirin,2,710
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001091,1255Shawkani.FawaidMajmuca,1,466
JK001249,0676Nawawi.Adhkar,1,335
JK001297,0509IbnShahridarDaylami.Firdaws,1,142
JK001484,0233YahyaIbnMacin.HadithYahya,1,140
JK005004,0911Suyuti.LaaliMasnuca,6,1843
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,506
JK005007,0597IbnJawzi.Mawducat,5,1723
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,184
JK007041,1204SulaymanJamal.Hashiya,1,265
JK007044,1014MullaCaliQari.MirqatMafatih,2,562
JK007045,0741KhatibTabrizi.MishkatMasabih,1,517
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,247
JK007107,0676Nawawi.KhulasatAhkam,1,498
JK008001,0975MuttaqiHindi.KanzCummal,5,1592
JK009137,0804IbnMulaqqin.BadrMunir,2,661
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,1106
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,203
JK009152,0510IbnMascudBaghawi.SharhSunna,2,720
JK009154,0696IbnZahiri.Mashyakha,1,516
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,125
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,290
JK009241,0911Suyuti.HawiLiFatawi,1,162
JK009256BK1,0742Mizzi.TuhfatAshraf,2,342
JK009274,0911Suyuti.FathKabir,3,744
JK009298,0386AbuTalibMakki.QutQulub,1,460
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,792
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1207
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1286
JK010204,0944IbnDaybac.MukaffiratDhunub,1,416
JK010248,0911Suyuti.AsrarKawn,1,131
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,499
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,161
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,551
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,420
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,469
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,231
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,720
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,613
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,512
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,490
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,632
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,640
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,713
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1221
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,583
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,178
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,394
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,511
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,1273
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,597
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,973
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1805
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,380
