id,book,alignments,ch_match
JK001283,0275IbnMuhammadMarwazi.Warac,1,97
JK001288,0458Bayhaqi.ZuhdKabir,3,397
JK001293BK1,0748Dhahabi.MizanIctidal,4,506
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,14,2067
JK001297,0509IbnShahridarDaylami.Firdaws,12,1394
JK001302,0392IbnJinniMawsili.Khasais,2,262
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,1256
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,84
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,895
JK001325,1315Salawi.IstiqsaLiAhkbar,2,351
JK001330,0874IbnTaghribirdi.NujumZahira,9,1263
JK001336,0850ShihabDinIbshihi.Mustatraf,646,137689
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,1298
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,697
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,1996
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,21,3531
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,148
JK001493,0292Yacqubi.Tarikh,8,1127
JK003501,0927Culaymi.UnsJalil,1,198
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,1160
JK003609,0764Safadi.WafiBiWafayat,125,18345
JK005004,0911Suyuti.LaaliMasnuca,9,1308
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,1673
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,95
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,102
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,120
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,661
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,320
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,1667
JK006838,0458Bayhaqi.DalailNubuwwa,30,6609
JK006870,1206IbnCabdWahhab.Tawhid,1,136
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,249
JK006897,1206IbnCabdWahhab.Hadith,8,1412
JK006900,0542IbnBassamShantarini.Dhakhira,4,413
JK006907,0659SadrDinBasri.Hamasa,53,7182
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,14,1679
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,551
JK006919,0502RaghibIsbahani.MuhadaratUdaba,74,9152
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,529
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,858
JK006956,0206AbuMuhammadQutrub.Azmina,1,63
JK007001,0306Wakic.AkhbarQudat,3,562
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,784
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,149
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,339
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,230
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,260
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,550
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,316
JK007040,0370AbuMansurAzhari.TahdhibLugha,41,5475
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,25,3292
JK007062,0902Sakhawi.Buldaniyyat,4,518
JK007063,0597IbnJawzi.Tabsira,14,2604
JK007064,1307Qannawji.RawdaNadiyya,3,475
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,4170
JK007074,0974IbnHajarHaytami.FatawaKubra,2,393
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,65,9522
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,348
JK007094,0412Sulami.Tafsir,2,213
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,101
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,141
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,326
JK007107,0676Nawawi.KhulasatAhkam,6,1304
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,241
JK007128,0597IbnJawzi.KashfMushkil,12,2504
JK007502,0001AwsIbnHajar.Diwan,1,148
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,119
JK007508,0001SamawalIbnCadiya.Diwan,1,101
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,73
JK007540,0040CaliIbnAbiTalib.Diwan,3,332
JK007542,0180AbuShamaqmaq.Diwan,2,157
JK007543,0105AhwasAnsari.Diwan,1,127
JK007548,0125NabighaShaybani.Diwan,1,133
JK007553,0095CadiIbnRiqac.Diwan,1,107
JK007558,0105KuthayyirCazza.Diwan,2,160
JK007560,0068QaysMajnunLayla.Diwan,1,125
JK007581,0436AbuFadlMikali.Diwan,1,148
JK007583,0231AbuTamam.Diwan,4,406
JK007589,0283IbnRumi.Diwan,15,1657
JK007592,0296IbnMuctazz.Diwan,1,74
JK007601,0284Buhturi.Diwan,2,158
JK007604,0198AbuNuwasShacir.Diwan,3,368
JK007606,0362SariRaffa.Diwan,2,177
JK007610,0354Mutanabbi.Diwan,1,122
JK007613,0167BashsharIbnBurdShacir.Diwan,4,557
JK007615,0246DicbilKhuzaci.Diwan,3,298
JK007616,0235DikJinn.Diwan,1,148
JK007617,0198RabicaRaqqi.Diwan,1,152
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,323
JK007628,0215IbnHazimBahili.Diwan,4,502
JK008250Vols,0310Tabari.TahdhibAthar,5,857
JK009151,0771TajDinSubki.RafcHajib,1,105
JK009154,0696IbnZahiri.Mashyakha,3,338
JK009172,0281IbnAbiDunya.SifatNar,1,130
JK009174,0281IbnAbiDunya.QasrAmal,1,121
JK009187,0281IbnAbiDunya.Cuzla,2,212
JK009189,0658IbnAbbar.MucjamAshab,2,215
JK009203,0142IbnMuqaffac.AdabKabir,1,180
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,16,3230
JK009214,0685IbnYahyaSulami.CiqdDurar,1,95
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,10,1595
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,21,2590
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,410
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,395
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,3226
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,795
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1715
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,678
JK009288,0414AbuHayyanTawhidi.Basair,290,42462
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,8,1403
JK009306,1100MuhammadItlidi.IclamNas,7,1179
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,7,975
JK009318,0974IbnHajarHaytami.Inafa,1,169
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1313
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,146
JK009339,0456IbnHazm.RisalaFiGhina,1,125
JK009364,0255Jahiz.MahasinWaAddad,19,3643
JK009365,1031BahaDinCamili.Kashkul,47,7018
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,343
JK009379,0911Suyuti.Habaik,2,366
JK009390,1423CabbasAhmadSaqr.JamicAhadith,88,13030
JK009391,0576AbuTahirSilafi.Tuyurat,6,937
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2293
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,629
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,337
JK010189,1014MullaCaliQari.FaydMucin,2,188
JK010298,1119IbnMacsum.SulafaCasr,1,118
JK010338,0854IbnCarabshah.CajaibMaqdur,1,85
JK010344,0346Mascudi.MurujDhahab,28,4998
JK010473,1102NurDinYusi.MuhadaratFiLugha,11,1682
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,88
JK010478,0767Balawi.TajMafriq,3,507
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,368
JK010552,0390IbnZakariyaNahrawani.JalisSalih,40,5813
JK010565,0613CaliIbnZafir.BadaicBadaih,2,209
JK010583,0658IbnAbbar.IctabKitab,4,506
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,1259
JK010611,0414AbuHayyanTawhidi.Sadaqa,14,1555
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,76
JK010621,0413AbuIshaqHusri.JamcJawahir,12,1605
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,992
JK010635,0573NashwanHimyari.HurCin,3,439
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,21,2709
JK010638,0392IbnCabdCazizJurjani.Wisata,2,163
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,121
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,346
JK010666,0337IbnIshaqZajjaji.Akhbar,8,1148
JK010667,0418WazirMaghribi.AdabKhawass,2,165
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,390
JK010672,0425RaqiqQayruwani.QutbSurur,8,1162
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,826
JK010731,0362SariRaffa.MuhibbWaMahbub,32,4448
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,572
JK010734,0322IbnAbiCawn.Tashbihat,8,1154
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,14,1641
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,574
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,146
JK010763,0573NashwanHimyari.KhulasatSiyar,1,104
JK010765,0224QasimIbnSallam.Amthal,2,224
JK010766,1102NurDinYusi.ZahrAkam,28,3706
JK010768,0384IbnCaliTanukhi.Mustajad,13,2119
JK010770,0854IbnCarabshah.FakihatKhulafa,6,914
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,146
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,256
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,244
JK011032,0711IbnManzurIfriqi.SururNafs,6,922
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,120
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,166
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,718
JK011302,0251IbnZanjawayh.Amwal,2,418
JK011358,0275AbuDawudSijistani.Zuhd,3,558
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,125
JK011487,0369AbuShaykhIsbahani.Fawaid,1,135
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,105
JK011516,0281IbnAbiDunya.DhammGhiba,1,97
JK011565,0224QasimIbnSallam.FadailQuran,2,384
JK011566,0294IbnDurays.FadailQuran,1,127
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,243
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,263
JK011633,0340IbnAcrabiBasri.Mucjam,7,1429
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,86
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,254
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,140
Kraken21040202,0808IbnKhaldun.ShifaSail,1,146
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,98
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,358
Kraken21042004,0911Suyuti.NawadirAyk,1,230
Kraken21042921,0617Tadili.Tashawwuf,2,241
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,5,626
Kraken21050704,0709Tijani.TuhfatCarus,3,372
Kraken210525140115,0911Suyuti.GhayatIhsan,1,169
Kraken210528100217,0334Azdi.TarikhMawsil,12,1705
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,407
Kraken2106220218081,0322AbuHatimRazi.Zina,4,492
Kraken210622021811,0322AbuHatimRazi.Islah,1,123
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,177,28626
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,309
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,180
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,253
Kraken2107192215372,0738Jazari.HawadithZaman,1,114
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,145
Kraken210901163531,0582IbnBarri.Tanbih,2,493
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,287
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,308
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,289
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,345
Kraken220208041038,0768Yafici.RawdRayahin,1,125
Kraken22020804103901,0568IbnZafar.SulwanMutac,2,365
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,19,3069
Kraken22020817055000,0764Safadi.TashnifSamc,1,168
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,220
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,6,1138
Kraken22021606121201,0697IbnWasil.TajridAghani,43,6213
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,3,380
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,2,290
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,535
Kraken22021606123003,0298Junayd.Rasail,1,187
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,437
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,100
Kraken22021802055302,0911Suyuti.Wushshah,1,156
Kraken22021802055304,0340CaliIbnCisaJisri.RisalatTawhid,1,227
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1375
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,9,1625
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,135
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,144
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,251
Kraken22031816264701,1007Saktawari.MuhadaratAwail,6,1172
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,23,3345
Kraken220413030847,0870Jazuli.DalailKhayrat,2,290
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1093
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,92
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,534
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,155
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,303
Kraken220413194118,0902Sakhawi.Istijlab,1,99
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,216
Kraken220413202218,0597IbnJawzi.MinhajQasidin,19,2771
Kraken220413202438,0360KushajimShacir.AdabNadim,2,358
Kraken220413203004,0652Mahalli.HadaiqWardiyya,11,2450
Kraken220602101901,0292Yacqubi.MushakalatNas,1,105
MMS00001,0821Qalqashandi.Maathir,7,988
MMS00005,0833Shaybi.Sharaf,1,163
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,86
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,148
MMS00013,0845Maqrizi.KhabarCanBashar,30,5085
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,335
MMS00020,0854IbnCarabshah.TalifTahir,3,414
MMS00024,0855BadrDinCayni.SayfMuhannad,1,174
MMS00026,0872Zahiri.ZubdatKashf,1,181
MMS00028,0875Husayni.RawdMugharras,1,153
MMS00032,0885IbnFahd.DurrKamin,2,174
MMS00034,0888Qudsi.Badhl,3,425
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,982
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1778
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,87
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,3461
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,764
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,11,1446
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,232
Masaha001864Vols,0845Maqrizi.ImtacAsmac,58,9970
Masaha001922,0664IbnTawus.Tashrif,3,329
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,201
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,848
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,24,4438
Masaha001955,0660IbnCadim.TarjamatHusayn,2,386
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,153
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,35,7505
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,2303
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,395
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,29,5061
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,19,3559
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,243
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,154
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,1229
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,12,1930
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,122
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,779
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,36,6084
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,493
Masaha002490,0420AbuQasimBusti.Maratib,2,278
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,123
Masaha002855,0750IbnYusufZarandi.MacarijWusul,6,1529
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,13,2194
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,1809
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,19,2563
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,132
Masaha003032,0911Samhudi.WasailWusul,4,769
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,398
Masaha003104,0750IbnYusufZarandi.NazmDurar,12,2480
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,174
Masaha003294,0410IbnMardawayh.ManaqibCali,1,622
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,15,3756
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,179
Masaha003390Vols,0436SharifMurtada.Amali,35,4835
Masaha003399Vols,0406SharifRadi.Diwan,1,83
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,31,5976
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,482
Masaha003619,0726CallamaHilli.TahdhibWusul,1,96
Masaha003644,0502RaghibIsbahani.Mufradat,1,93
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,8,864
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,5,578
Masaha003709,0911Suyuti.AsmaBiqac,16,2228
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,700
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,310
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,186
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,107
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,290
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,162
Masaha004117,0450IshaqTabari.TarikhSanca,1,74
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,3,419
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,2,485
