id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,7,2236
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,238
JK000024,0458Bayhaqi.FadailAwqat,3,942
JK000130,0303Nasai.SunanSughra,1,176
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,171
JK000475,0303Nasai.SunanKubra,1,120
JK000786,0235IbnAbiShayba.Musannaf,2,335
JK000916,0571IbnCasakir.TarikhDimashq,1,356
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,200
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,301
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,304
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,234
JK007063,0597IbnJawzi.Tabsira,2,398
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,342
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,296
JK009154,0696IbnZahiri.Mashyakha,1,312
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1228
JK011570,0385IbnShahin.FadailRamadan,5,1249
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,246
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,452
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,936
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,414
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,177
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,197
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,219
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,167
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,132
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,253
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,270
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,511
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,129
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,6,1096
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,271
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,481
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,385
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,216
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,312
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,242
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,312
ShamAY0033626,0544MuhammadNumayri.Iclam,1,262
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,195
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,167
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,143
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,289
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,239
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,154
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,127
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,252
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,177
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,85
ShamAY0034815,0911Suyuti.BudurSafira,1,306
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,164
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,646
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,212
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,299
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,395
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,333
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,141
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,175
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,448
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,229
Shamela0000894,1450MawqicIslam.Fatawa,2,234
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1186
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,121
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,188
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,458
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,573
Shamela0001975,0911Suyuti.FathKabir,1,164
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,145
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,205
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,625
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,170
